lat,lon,alt,gs,track
44.004684,-116.990725,3200,76.5,72.5
44.021942,-116.999796,3100,0.0,0.0
44.026154,-117.003947,3100,95.4,330.5
44.032791,-117.007397,3100,97.6,327.1
44.037369,-117.010846,3000,107.4,334.6
44.041534,-117.014295,2900,102.0,333.2
44.041946,-117.018319,2800,97.5,331.9
44.038239,-117.022343,2700,59.1,294.0
44.033157,-117.02113,2500,56.9,214.2
44.029541,-117.018127,2400,84.7,168.4
44.025467,-117.017233,2200,77.4,154.8
44.022308,-117.015189,2200,72.4,162.3
44.019882,-117.013273,2100,69.0,160.5
44.019379,-117.012059,2100,63.7,157.9
44.016403,-117.01174,2200,35.5,147.6
44.012512,-117.009121,2300,46.3,166.3
44.00853,-117.007844,2400,56.7,159.3
44.004456,-117.007013,2600,62.0,162.1
44.000473,-117.004778,2800,65.0,165.8
43.99791,-116.999221,3000,68.0,162.9
44.000244,-116.992897,3100,65.0,126.9
44.002853,-116.988043,3200,70.5,55.4
44.021439,-116.998774,3200,0.0,0.0
44.026749,-117.001712,3100,89.0,334.0
44.032608,-117.003947,3100,93.1,335.9
44.038284,-117.005225,3100,103.7,340.9
44.04277,-117.007908,3000,102.6,347.0
44.042313,-117.014614,2800,97.1,343.2
44.040207,-117.02081,2700,73.4,276.2
44.036636,-117.021768,2600,83.3,245.9
44.032745,-117.020938,2400,65.5,195.9
44.029633,-117.018191,2300,71.0,170.3
44.024963,-117.016594,2100,67.5,154.6
44.020935,-117.01372,2100,71.8,161.3
