lat,lon,alt,gs,track,vs
36.969864,-104.387181,9600,156.2,24.6,512
36.970717,-104.386597,9600,148.2,29.5,640
36.972382,-104.385136,9700,146.7,34.5,640
36.974348,-104.382537,9700,142.3,51.3,0
36.976044,-104.379117,9700,142.0,56.2,-192
36.976547,-104.378006,9700,142.0,56.2,-192
36.99202,-104.34832,9600,141.7,71.1,-64
36.99227,-104.348025,9600,154.2,46.6,-256
36.997284,-104.341366,9600,155.7,47.6,-320
37.010798,-104.319783,9500,153.4,54.5,-128
37.012474,-104.316977,9500,154.4,53.4,-128
37.017517,-104.308816,9500,156.0,52.0,-320
37.023786,-104.298646,9400,154.2,52.9,-192
37.027883,-104.292078,9400,150.1,51.2,-64
37.031188,-104.286944,9400,148.8,51.8,-192
37.039398,-104.273695,9400,147.9,51.0,-384
37.045212,-104.265046,9400,144.0,49.8,512
37.05344,-104.25291,9400,146.2,50.0,0
37.059769,-104.243541,9400,143.8,48.7,0
37.065491,-104.235301,9500,143.8,48.7,64
37.072899,-104.225265,9500,145.1,47.5,0
37.076157,-104.220516,9500,145.5,49.7,-320
37.081833,-104.212043,9400,149.9,50.7,64
37.089157,-104.200998,9500,147.0,50.2,192
37.096128,-104.190515,9600,148.2,49.1,512
37.10502,-104.177737,9600,146.9,49.7,640
37.11058,-104.169675,9700,146.1,49.4,512
37.116285,-104.161317,9800,146.4,50.5,448
37.122757,-104.151559,9800,151.3,50.6,-128
37.129028,-104.142268,9700,153.3,49.8,-256
37.138072,-104.129373,9700,150.3,49.3,-128
37.142532,-104.122691,9700,145.6,50.3,0
37.15092,-104.10967,9700,145.5,49.7,-576
37.156274,-104.101728,9600,143.5,50.7,-512
37.164514,-104.088831,9600,142.3,51.3,-128
37.16847,-104.082562,9500,140.0,53.1,-64
37.171967,-104.076876,9500,140.1,51.1,0
37.180115,-104.06437,9500,144.3,50.9,-320
37.188354,-104.051689,9500,141.4,50.5,256
37.196503,-104.039066,9500,141.2,49.9,-256
37.201172,-104.031937,9500,140.2,51.7,0
37.207626,-104.02171,9400,141.5,51.0,-192
37.212323,-104.014733,9400,142.6,52.4,0
37.218421,-104.004941,9400,140.9,51.3,64
37.225031,-103.994731,9400,140.4,52.2,-192
37.229035,-103.988342,9400,139.2,50.2,0
37.232941,-103.98244,9400,136.8,52.1,-64
37.237793,-103.974376,9300,134.4,53.5,-448
37.24292,-103.965844,9300,138.2,52.0,128
37.244863,-103.963026,9300,137.4,48.0,0
37.246902,-103.960409,9300,138.6,43.8,-192
37.248959,-103.95807,9300,138.7,43.2,-128
37.252032,-103.954607,9300,139.1,40.3,-256
37.258316,-103.947979,9200,140.4,41.0,-128
37.262283,-103.943929,9200,141.2,40.1,-128
37.266037,-103.940306,9200,141.2,37.5,128
37.273636,-103.93306,9200,140.0,36.9,0
37.27684,-103.930138,9200,140.7,35.2,256
37.279907,-103.927742,9300,140.9,33.1,192
37.286341,-103.922603,9300,145.1,33.5,384
37.290207,-103.919269,9400,147.6,35.6,640
37.297623,-103.912315,9400,145.0,36.9,320
37.303239,-103.90684,9500,147.3,38.7,-128
37.308701,-103.901445,9500,148.2,37.9,320
37.312042,-103.897764,9500,149.6,40.9,64
37.317112,-103.892451,9500,149.3,39.0,256
37.321564,-103.88818,9500,150.8,36.6,-320
37.33287,-103.877602,9500,151.4,37.0,-128
37.338364,-103.872518,9400,152.9,35.2,-320
37.346924,-103.865155,9400,157.8,33.9,-64
37.358869,-103.854954,9400,157.5,34.4,448
37.366791,-103.848325,9500,157.8,33.9,64
37.374324,-103.842117,9500,155.1,32.4,64
37.384735,-103.833774,9500,156.7,33.3,128
37.390411,-103.828865,9500,155.7,35.3,64
37.400574,-103.819983,9600,155.3,34.5,64
37.412247,-103.809698,9600,153.4,35.5,-192
37.419573,-103.803127,9500,154.8,35.5,-320
37.426254,-103.797017,9500,155.0,36.9,-192
37.433533,-103.790121,9400,155.0,36.9,64
37.444885,-103.779602,9400,157.4,36.2,-320
37.456284,-103.769259,9400,153.2,36.0,-128
37.465055,-103.761152,9300,151.4,37.0,-192
37.472038,-103.754345,9300,150.2,38.2,-192
37.482558,-103.743598,9300,149.3,39.0,64
37.492081,-103.73402,9300,149.6,37.9,-64
37.497849,-103.728644,9300,151.0,36.1,64
37.504257,-103.722742,9300,152.6,37.5,320
37.508023,-103.718879,9300,152.0,39.7,-64
37.515015,-103.71123,9400,151.9,40.2,832
37.519474,-103.706818,9500,152.4,38.1,1152
37.526505,-103.700243,9600,149.4,36.6,64
37.532959,-103.6944,9600,146.5,35.0,320
37.543076,-103.685517,9600,146.0,36.1,-192
37.549826,-103.679173,9600,144.0,37.7,-320
37.556623,-103.672426,9500,148.4,37.3,-512
37.562442,-103.666574,9600,149.3,39.0,384
37.569704,-103.65929,9700,148.2,37.9,512
37.5737,-103.655129,9700,149.7,40.4,256
37.578363,-103.649856,9800,150.7,42.6,320
37.584915,-103.642215,9900,152.9,42.3,256
37.589815,-103.63678,9900,156.7,40.6,-64
37.597092,-103.629183,9900,158.5,39.1,-64
37.608529,-103.617852,9900,159.9,39.2,0
37.615558,-103.610448,9900,156.1,40.3,-64
37.621517,-103.603881,9900,152.2,42.1,-448
37.625986,-103.598566,9900,152.0,44.2,-192
37.631104,-103.592075,9800,151.3,46.1,-1088
37.635452,-103.586056,9700,153.0,48.2,-1280
37.639847,-103.580095,9600,155.6,46.0,320
37.646003,-103.572175,9700,154.2,44.5,256
37.652618,-103.564083,9600,154.2,45.5,-320
37.657516,-103.557655,9600,149.3,46.9,-320
37.660248,-103.553726,9600,146.2,50.0,384
37.664159,-103.547695,9600,146.0,52.0,-64
37.672073,-103.534499,9600,147.0,52.7,-64
37.67724,-103.526021,9700,145.4,52.3,1024
37.681046,-103.520196,9800,143.4,50.1,448
37.687592,-103.510495,9900,144.0,49.8,64
37.693207,-103.502197,9900,144.3,50.9,512
37.698421,-103.493778,10000,142.9,51.0,832
37.702099,-103.488285,10100,139.6,48.8,64
37.707504,-103.480458,10000,144.0,49.8,320
37.711304,-103.474965,10100,148.1,51.6,-192
37.713597,-103.471089,10000,147.1,54.7,-1024
37.715413,-103.467566,9900,149.9,58.6,-1024
37.718033,-103.462284,9900,150.6,56.1,128
37.719835,-103.459327,9900,150.9,51.5,-384
37.722473,-103.455447,9900,150.9,48.5,-192
37.726685,-103.449369,9900,153.4,50.3,0
37.735428,-103.435695,9900,152.0,50.3,-256
37.744322,-103.422248,9900,153.5,50.8,64
37.751587,-103.410976,9900,152.6,50.0,0
37.754842,-103.406306,9900,152.9,47.7,0
37.759872,-103.399288,9900,153.9,49.5,0
37.76564,-103.39023,9800,156.3,50.7,-192
37.769553,-103.383915,9900,154.8,52.6,512
37.775848,-103.373751,9800,153.8,51.9,-128
37.781204,-103.365219,9900,150.6,50.4,640
37.78688,-103.356979,10000,151.2,50.1,-256
37.792689,-103.34821,9900,149.6,49.1,-384
37.798462,-103.339857,9800,153.4,50.3,-384
37.803024,-103.332865,9800,151.8,52.2,320
37.807028,-103.326177,9900,147.3,51.3,320
37.815308,-103.313326,9900,144.2,50.3,0
37.820618,-103.305086,9900,141.9,49.6,512
37.826067,-103.297338,10000,141.8,49.0,256
37.830276,-103.290944,9900,145.6,50.3,-1024
37.834213,-103.285042,9800,149.9,50.7,-640
37.837006,-103.280718,9800,154.7,49.7,-448
37.846115,-103.267452,9800,152.6,50.0,-384
37.851764,-103.258707,9700,154.0,50.0,-192
37.857863,-103.249273,9700,150.9,51.5,64
37.862425,-103.242406,9700,152.5,49.5,192
37.86731,-103.235019,9800,150.1,51.2,320
37.872894,-103.226312,9800,145.6,50.3,512
37.877792,-103.218715,9800,144.6,52.0,64
37.883932,-103.20891,9800,142.1,50.7,192
37.889472,-103.200551,9700,139.6,52.0,0
37.897385,-103.187392,9700,143.7,51.2,-448
37.902603,-103.179386,9600,145.5,49.7,-384
37.908046,-103.171234,9500,145.1,51.2,-64
37.911444,-103.16586,9500,147.2,53.3,-384
37.91803,-103.154433,9500,146.2,54.5,-128
37.925583,-103.140934,9500,143.5,54.7,-64
37.933228,-103.127435,9500,143.7,55.2,192
37.940872,-103.113468,9500,144.8,54.5,128
37.946545,-103.103943,9500,145.0,53.1,320
37.951991,-103.094569,9600,144.0,54.3,256
37.959672,-103.081134,9600,146.8,54.1,-64
37.966736,-103.068763,9600,150.1,55.0,320
37.973731,-103.055937,9600,148.9,55.7,64
37.980435,-103.043279,9600,149.5,56.7,-128
37.987743,-103.02889,9600,148.1,56.8,-64
37.992352,-103.019874,9500,150.3,56.9,-256
37.996399,-103.012254,9500,153.7,55.1,-64
38.001389,-103.003021,9500,154.5,56.6,64
38.008942,-102.988119,9500,152.6,57.0,-128
38.015579,-102.975555,9500,148.4,56.0,192
38.020889,-102.965913,9500,147.1,54.7,64
38.028809,-102.951887,9500,149.0,54.3,-64
38.032196,-102.946277,9500,149.6,52.1,-128
38.036809,-102.939029,9500,150.6,50.4,-128
38.041489,-102.932194,9500,150.9,48.5,128
38.046341,-102.925532,9500,149.3,46.9,128
38.052125,-102.917772,9500,148.7,48.3,-64
38.054352,-102.914429,9500,148.8,51.8,-64
38.058084,-102.90804,9500,149.6,54.0,192
38.063717,-102.898069,9500,149.5,55.3,0
38.068186,-102.889709,9500,149.0,57.1,-128
38.073898,-102.878606,9500,148.4,56.0,-64
38.078753,-102.869707,9500,148.5,54.6,0
38.086713,-102.855795,9500,149.6,54.0,320
38.091888,-102.846582,9600,149.3,54.8,128
38.099533,-102.832616,9600,150.3,55.6,-192
38.10296,-102.82612,9600,150.1,57.8,-192
38.108551,-102.815026,9600,148.7,56.5,-128
38.113541,-102.805734,9500,150.6,56.1,-64
38.118988,-102.795215,9500,155.3,56.8,-192
38.123795,-102.786099,9500,155.9,55.2,192
38.130519,-102.773816,9500,151.5,55.0,128
38.135605,-102.764828,9600,150.4,54.2,64
