lat,lon,alt,gs,track
39.222029,-104.625977,7600,69.4,5.8
39.223068,-104.625848,7600,61.5,7.5
39.224075,-104.625848,7600,59.4,6.8
39.226547,-104.624713,7600,56.3,6.1
39.227463,-104.62531,7700,67.5,12.0
39.22847,-104.624893,7700,62.1,3.7
39.230804,-104.625251,7900,59.1,3.9
39.231766,-104.625908,7900,58.0,1.0
39.232864,-104.626445,8000,57.0,358.0
39.233917,-104.627281,8100,56.2,354.9
39.2341,-104.630207,8200,52.0,322.0
39.234146,-104.63158,8200,51.6,315.8
39.234146,-104.632774,8200,52.7,303.4
39.234283,-104.634446,8200,51.1,300.6
