lat,lon,alt,gs,track
53.316941,-1.194985,-50.0,6.8,0.0
53.31672,-1.195369,-50.0,7.8,0.0
53.316522,-1.195813,-50.0,5.2,0.0
53.31649,-1.195783,-50.0,0.2,0.0
53.31649,-1.195783,-50.0,0.1,0.0
53.316487,-1.195773,-50.0,0.0,0.0
53.316487,-1.195773,-50.0,0.0,0.0
53.316487,-1.195773,-50.0,0.0,0.0
53.31649,-1.195783,-50.0,0.0,0.0
53.316592,-1.195854,-50.0,5.8,0.0
53.316476,-1.196298,-50.0,10.2,0.0
53.316418,-1.19646,-200,10.0,233.1
53.31601,-1.197196,-200,12.8,231.3
53.315906,-1.19751,-200,12.2,235.0
53.315735,-1.197902,-200,10.8,236.3
53.315552,-1.198295,-200,10.0,233.1
53.315335,-1.198843,-50.0,7.2,0.0
53.31522,-1.199099,-50.0,6.2,0.0
53.315172,-1.199206,-50.0,1.6,0.0
53.315137,-1.199307,-50.0,0.0,0.0
53.315117,-1.199413,-50.0,7.2,0.0
53.315079,-1.199893,-50.0,7.2,0.0
53.316325,-1.197591,-175,7.2,272.8
53.31752,-1.194449,-150,55.2,54.6
53.318326,-1.192501,-75,69.6,54.9
53.319031,-1.191075,-50,70.9,49.6
53.319769,-1.189512,50,70.2,49.0
53.321538,-1.186281,150,68.0,48.6
53.322372,-1.184719,225,69.8,52.0
53.322795,-1.183615,225,71.9,58.1
53.323075,-1.182727,250,72.1,66.3
53.323354,-1.181677,300,73.4,72.6
53.323517,-1.180167,325,75.4,83.9
53.32354,-1.178607,375,77.0,91.5
53.323494,-1.177395,375,77.9,98.9
53.323354,-1.176183,425,79.6,104.6
53.323059,-1.174674,450,81.3,108.7
53.322749,-1.173275,450,81.5,113.1
53.32219,-1.171498,500,82.8,118.1
53.321585,-1.169882,525,84.6,122.9
53.320953,-1.168474,550,87.3,129.9
53.320281,-1.167217,575,89.1,136.8
53.319489,-1.166199,575,92.2,143.4
53.318559,-1.165116,600,94.2,149.4
53.317721,-1.16447,600,97.3,157.6
53.316883,-1.163985,625,99.2,165.4
53.315952,-1.163743,650,100.7,173.2
53.314728,-1.163688,675,100.1,177.1
53.313858,-1.163766,675,100.7,186.8
53.311716,-1.16447,725,102.0,191.3
53.309295,-1.165197,750,103.0,187.8
53.305206,-1.16612,850,103.1,188.4
53.301102,-1.167136,925,103.8,187.2
53.297104,-1.168004,1025,103.1,188.4
53.293095,-1.169155,1100,103.6,190.0
53.289093,-1.170358,1175,104.7,190.4
53.285135,-1.171579,1250,101.4,189.6
53.281224,-1.172548,1300,103.9,187.7
53.277145,-1.173418,1375,102.5,185.6
53.27494,-1.17376,1475,99.3,184.6
53.270936,-1.174164,1550,97.3,184.1
53.268702,-1.174568,1600,97.7,187.1
53.265839,-1.17538,1675,97.5,190.0
53.264053,-1.175929,1700,101.4,189.6
53.262039,-1.176479,1700,105.4,189.3
53.260529,-1.17695,1700,110.5,189.4
53.255434,-1.178364,1750,115.4,189.0
53.24588,-1.181109,1775,119.9,190.1
53.239792,-1.182757,1800,120.4,188.6
53.234665,-1.183934,1825,121.8,186.6
53.224617,-1.185716,1875,118.7,186.3
53.218231,-1.186916,1950,116.7,186.4
53.216842,-1.18725,1925,116.6,185.9
53.215942,-1.187387,1925,121.8,186.6
53.208527,-1.188956,1950,125.2,187.8
53.200735,-1.190966,1975,127.6,189.0
53.190168,-1.193955,1975,129.3,188.0
53.185932,-1.194763,2000,130.7,185.7
53.178018,-1.195975,2000,130.4,184.4
53.166054,-1.197429,2000,131.2,183.5
53.159821,-1.197902,2000,132.1,182.2
53.154602,-1.198237,2000,131.4,184.4
53.150665,-1.198922,1975,133.0,186.9
53.144485,-1.200413,1950,132.5,188.7
53.134631,-1.203245,1925,133.4,188.2
53.12796,-1.204572,1950,134.8,186.4
53.118576,-1.20622,1950,134.5,185.1
53.111526,-1.207005,1925,137.2,183.3
53.103287,-1.207711,1875,141.1,182.0
53.096786,-1.208261,1850,141.3,183.6
53.091989,-1.209045,1850,138.8,186.2
53.084061,-1.210632,1775,136.1,187.2
53.076004,-1.212311,1725,137.1,187.1
53.067642,-1.214225,1675,134.4,188.1
53.061498,-1.215637,1600,134.1,187.3
53.055353,-1.217128,1575,133.7,189.0
53.04776,-1.219254,1575,131.0,190.1
53.041387,-1.22113,1550,132.4,188.2
53.029495,-1.223831,1525,131.1,187.4
53.018856,-1.22631,1500,131.9,186.5
53.014061,-1.227251,1500,129.6,188.9
53.009359,-1.228742,1500,128.3,190.8
53.001725,-1.231332,1475,126.9,192.3
52.994064,-1.234283,1525,125.4,193.4
52.982758,-1.23909,1500,126.4,193.3
52.976214,-1.241455,1550,122.6,191.8
52.973328,-1.24224,1550,122.3,188.5
52.966252,-1.243966,1550,123.0,187.5
52.961746,-1.244812,1550,124.5,185.1
52.957672,-1.245422,1575,127.0,187.2
52.949615,-1.247406,1550,130.4,188.4
52.939316,-1.250153,1600,130.7,189.2
52.934006,-1.25145,1575,129.1,187.6
52.92482,-1.253462,1575,126.4,188.6
52.917572,-1.255646,1575,125.9,190.1
52.91185,-1.257553,1525,129.8,192.0
52.900334,-1.262015,1500,130.6,191.5
52.892303,-1.264877,1450,130.3,192.9
52.884155,-1.267853,1450,129.8,192.0
52.879897,-1.269235,1425,130.2,190.6
52.871292,-1.271591,1450,127.7,189.5
52.867081,-1.272583,1450,127.1,187.7
52.863185,-1.273237,1450,128.5,184.9
52.854061,-1.274493,1475,131.3,183.9
52.845383,-1.275406,1525,133.1,182.6
52.838233,-1.275827,1525,133.0,180.9
52.830322,-1.276016,1575,134.0,180.0
52.817963,-1.27594,1550,135.0,180.9
52.812332,-1.276169,1625,136.0,180.4
52.804138,-1.276474,1675,136.0,181.3
52.799835,-1.276627,1675,131.0,181.3
52.793962,-1.276768,1650,129.0,180.0
52.788757,-1.276703,1575,133.0,179.1
52.780701,-1.276398,1550,132.0,180.0
52.775208,-1.276779,1550,130.1,182.2
52.767334,-1.277313,1500,128.1,182.7
52.755649,-1.278338,1525,125.2,183.2
52.750763,-1.278992,1575,121.4,184.7
52.745501,-1.279986,1625,118.8,186.8
