lat,lon,alt,gs,track,vs
37.466309,15.060561,25,102.6,83.8,0
37.466498,15.062674,0,119.7,83.8,0
37.466675,15.064944,0,127.7,84.2,0
37.466766,15.066054,0,139.7,84.2,0
37.466904,15.067749,-25,142.8,84.0,64
37.46701,15.069063,-50,149.9,83.9,320
37.467103,15.070018,-25,152.8,84.0,640
37.467178,15.070905,0,154.8,84.1,1088
37.467224,15.071723,25,156.9,83.8,1600
37.467336,15.072645,75,156.9,83.8,1984
37.467407,15.073534,100,155.9,83.7,2368
37.467522,15.075272,200,153.8,84.0,2752
37.467662,15.077004,300,150.9,83.9,2816
37.468313,15.084288,600,150.9,83.9,2176
37.469421,15.093812,925,161.1,80.7,1664
37.469833,15.097085,1025,163.1,80.8,1792
37.470566,15.102636,1200,167.2,80.7,1856
37.471069,15.106435,1300,170.3,80.5,1600
37.471481,15.109591,1400,172.5,80.3,1664
37.472076,15.113973,1500,174.6,80.1,1408
37.47255,15.117307,1575,178.5,80.3,1024
37.472946,15.120109,1625,181.7,80.2,896
37.473038,15.120752,1625,186.8,80.1,896
37.47362,15.125009,1700,191.1,79.8,1024
37.474091,15.128174,1750,192.0,79.8,1088
37.474412,15.130502,1775,197.1,79.8,1216
37.475143,15.135362,1875,201.2,79.7,1216
37.475529,15.138205,1925,205.4,79.6,1152
37.476105,15.141848,1975,209.7,79.3,1152
37.476786,15.146325,2050,213.8,79.2,1152
37.477205,15.149311,2100,218.9,79.2,768
37.47757,15.151724,2100,223.0,79.1,576
37.477857,15.15349,2125,225.0,79.2,576
37.478577,15.158269,2150,229.1,79.2,576
37.478974,15.161073,2200,237.1,79.3,1088
37.47963,15.165223,2250,242.0,79.5,1216
37.48037,15.170388,2350,247.0,79.7,1472
37.481162,15.176,2450,251.9,79.9,1728
37.481767,15.180478,2550,255.6,80.3,2048
37.482745,15.187942,2725,260.4,80.7,2368
37.483117,15.190927,2800,262.4,80.8,2496
37.483521,15.193858,2900,262.4,80.8,2560
37.483908,15.196898,2975,262.4,80.8,2560
37.484253,15.199819,3075,265.3,80.9,2816
37.484894,15.204494,3225,266.5,80.7,3008
37.485306,15.207591,3325,267.5,80.8,3136
37.485724,15.21081,3425,267.6,80.5,3136
37.486084,15.213727,3525,268.6,80.6,3008
37.486702,15.218274,3675,269.8,80.4,3008
37.487183,15.221558,3775,269.9,80.2,3136
37.487586,15.224603,3875,270.9,80.2,3200
37.488005,15.227708,3975,271.1,80.0,3264
37.488419,15.230732,4075,271.1,80.0,3264
37.488739,15.233128,4175,271.1,80.0,3264
37.489215,15.236306,4275,271.1,80.0,3200
37.489563,15.238797,4375,271.1,80.0,3136
37.490007,15.242217,4475,272.1,80.1,3008
37.490426,15.245202,4575,272.1,80.1,2880
37.490799,15.247621,4650,273.1,80.1,2752
37.491264,15.251054,4750,274.1,80.1,2624
37.491714,15.254458,4850,275.2,80.0,2496
37.492288,15.258577,4950,276.2,80.0,2432
37.49294,15.262697,5050,277.7,79.4,2496
37.493452,15.265801,5150,278.5,77.6,2624
37.49415,15.269026,5225,280.0,74.7,2752
37.494569,15.270638,5275,280.0,73.2,2880
37.495453,15.273802,5375,280.9,70.0,3008
37.496384,15.276609,5475,280.2,68.7,3072
37.497129,15.278639,5550,280.6,65.8,3136
37.498247,15.281385,5650,280.9,64.3,3136
37.499496,15.284145,5750,280.6,59.6,3136
37.502655,15.289638,5975,279.8,56.4,3072
37.504345,15.292193,6075,280.3,49.8,2688
37.506409,15.294897,6175,280.8,46.6,2496
37.508767,15.297626,6250,282.7,41.4,2176
37.51156,15.300313,6350,284.4,36.7,1920
37.514773,15.303179,6450,286.3,34.5,1856
37.518494,15.306351,6550,287.6,33.8,1792
37.521895,15.30909,6650,290.1,32.8,1856
37.525526,15.311956,6750,293.3,31.9,1984
37.528319,15.314105,6850,295.9,31.6,2176
37.531997,15.316912,6950,296.7,31.5,2304
37.537582,15.321194,7150,299.3,31.2,2496
37.543167,15.32546,7350,300.6,31.3,2560
37.548523,15.329551,7550,302.0,31.3,2688
