lat,lon,alt,gs,track,vs
35.647004,138.793789,28600,371.6,266.8,1312
35.646927,138.792744,28600,371.6,266.8,1952
35.645782,138.76791,28975,372.6,266.8,1920
35.645004,138.750572,29175,373.6,266.8,1696
35.643677,138.720818,29475,376.6,266.8,1280
35.642303,138.691463,29775,380.6,266.7,1216
35.64093,138.663197,30100,381.6,266.7,1504
35.639509,138.634137,30400,383.8,266.4,1472
35.637879,138.602756,30700,386.8,266.3,1216
35.63625,138.573069,31000,388.9,266.2,1280
35.635757,138.563862,31150,387.9,266.2,1280
35.635691,138.562784,31150,387.9,266.2,2016
35.634528,138.540227,31550,385.8,266.3,2112
35.634016,138.531286,31650,386.8,266.3,1760
35.633286,138.516598,31800,387.8,266.3,1344
35.63269,138.505383,31875,389.8,266.3,992
35.631958,138.491879,31950,391.9,266.2,832
35.63085,138.471329,32000,395.9,266.2,448
35.630571,138.465719,32000,397.9,266.2,288
35.629081,138.438136,32000,400.8,266.3,0
35.62829,138.423819,32000,400.9,266.1,0
35.628243,138.422942,32000,401.8,266.3,512
35.627964,138.417741,32050,400.9,266.1,512
35.627917,138.416339,32050,400.9,266.1,1024
35.627591,138.410671,32125,400.8,266.3,1024
35.627563,138.409538,32125,400.8,266.3,1632
35.626328,138.386307,32525,396.9,266.2,1888
35.626148,138.383205,32575,396.9,266.2,1888
35.626055,138.381861,32600,396.9,266.2,2560
35.624817,138.358612,33000,393.9,266.2,2272
35.623541,138.33511,33375,391.9,266.2,2016
35.622116,138.308773,33725,389.9,266.2,1856
35.620697,138.282795,34075,388.9,266.0,1792
35.619259,138.256687,34425,387.9,266.2,1632
35.618653,138.244882,34600,386.8,266.3,1632
35.61856,138.243597,34600,386.7,266.4,2144
35.618328,138.238571,34675,385.7,266.4,2144
35.618234,138.237227,34700,385.7,266.4,1664
35.616652,138.211105,35050,384.3,265.2,1888
35.61465,138.186444,35350,383.4,263.6,1472
35.611996,138.161725,35650,381.8,261.9,1600
35.608552,138.134902,35975,379.3,260.4,1600
35.604584,138.107471,36300,378.2,259.6,1280
35.599846,138.076756,36575,376.9,259.0,960
35.59426,138.042336,36850,377.5,258.5,1024
35.588627,138.008618,37100,377.7,258.4,896
