lat,lon,alt,gs,track,vs
36.116547,-86.682701,500,123.0,198.0,128
36.11618,-86.682816,500,131.9,198.6,192
36.114166,-86.683674,575,135.0,198.6,576
36.113846,-86.683788,575,141.0,198.2,1152
36.112573,-86.684291,650,142.3,198.4,1664
36.111548,-86.684759,725,144.5,198.6,2112
36.110046,-86.68539,825,147.7,198.6,2432
36.109039,-86.685791,875,152.4,199.1,2496
36.107666,-86.68642,950,157.2,199.7,2240
36.106247,-86.68705,1025,161.3,199.6,2176
36.104286,-86.687856,1125,165.4,198.3,2304
36.102676,-86.688423,1225,167.9,195.2,2432
36.100748,-86.688791,1325,169.5,189.9,2688
36.099072,-86.688908,1425,171.4,183.7,2752
36.097816,-86.688849,1525,173.2,177.4,2944
36.096047,-86.68844,1625,174.1,171.1,3072
36.094849,-86.688023,1725,175.1,164.8,3328
36.093704,-86.687508,1800,175.8,161.8,3392
36.09288,-86.68705,1875,175.5,158.3,3520
36.091764,-86.686336,1975,177.1,152.4,3712
36.090786,-86.685577,2075,177.0,147.9,3840
36.089669,-86.6847,2175,177.2,146.0,3776
36.088365,-86.683415,2275,178.8,142.0,3584
36.087204,-86.682186,2375,179.4,139.3,3392
36.086038,-86.680843,2475,180.4,137.0,3200
36.084874,-86.679441,2575,181.7,135.7,3008
36.083757,-86.67798,2675,182.5,133.7,2944
36.082214,-86.675777,2775,186.3,131.7,2496
36.08107,-86.674175,2825,188.6,130.7,2048
36.0802,-86.672916,2850,191.6,130.3,1664
36.079147,-86.671371,2875,193.0,130.4,1280
36.076541,-86.667636,2975,195.8,130.4,1088
36.072957,-86.662377,3075,196.7,129.8,960
36.070769,-86.658871,3125,199.4,126.6,1088
36.069534,-86.656322,3175,203.7,119.1,960
36.068527,-86.653519,3225,206.9,113.3,1088
36.067795,-86.650543,3275,209.7,108.3,1152
36.067138,-86.646949,3350,213.6,101.9,1216
36.06633,-86.64093,3450,217.2,98.2,1216
36.065643,-86.634808,3550,221.2,98.1,1216
36.064911,-86.628399,3650,224.3,98.2,1280
36.064158,-86.622172,3750,228.5,98.6,1216
36.06308,-86.613464,3850,227.7,98.8,832
36.062296,-86.607036,3875,226.7,98.9,384
36.059457,-86.586408,3900,230.5,100.0,64
36.055618,-86.560764,3900,230.1,100.8,0
