lat,lon,alt,gs,track,vs
28.870331,31.787778,35000,457.8,164.4,0
28.23555,31.988385,35000,448.4,164.5,0
28.195899,32.00075,35000,448.4,164.5,0
28.190313,32.002528,35000,448.4,164.5,0
28.090412,32.033763,35000,450.3,164.5,0
28.056429,32.044426,35000,450.6,164.4,0
27.997604,32.062965,35000,450.1,164.1,0
27.978149,32.06925,35000,450.4,164.0,0
27.944824,32.079972,35000,450.4,164.0,0
27.870209,32.103968,35000,450.1,164.1,0
27.855183,32.108759,35000,450.1,164.1,0
27.855183,32.108761,35000,449.2,164.1,0
27.734161,32.147447,35000,447.0,164.2,0
27.692949,32.160574,35000,447.0,164.2,0
9.273239,39.073295,13200,333.1,178.6,-768
9.247043,39.073918,12950,328.1,178.8,-576
9.218674,39.074552,12800,318.1,178.6,-512
9.197977,39.075054,12675,309.1,178.7,-576
9.19416,39.075149,12650,307.1,178.7,-576
9.056645,39.026374,10975,268.0,224.2,-1152
9.048569,39.018317,10800,266.6,225.1,-1216
9.045007,39.014156,10725,266.0,229.4,-1152
9.041841,39.009894,10625,266.0,233.6,-1152
9.038955,39.005159,10550,264.9,236.6,-1152
9.037186,39.001796,10475,264.6,240.8,-1216
9.035603,38.998387,10425,263.0,243.8,-1280
9.034207,38.994835,10350,263.0,246.9,-1216
9.032089,38.988244,10250,261.5,250.8,-1152
9.029412,38.97935,10075,258.1,253.1,-1088
9.027924,38.974325,10000,253.7,253.3,-1216
9.026642,38.969996,9925,250.3,253.5,-1088
9.025269,38.965247,9850,245.9,253.7,-1024
9.023081,38.957567,9750,241.5,253.9,-1024
9.022614,38.955983,9725,238.3,253.9,-960
9.021265,38.951269,9650,235.2,253.9,-832
9.020325,38.948023,9625,230.1,253.9,-576
9.018951,38.943181,9575,226.0,253.8,-448
9.018311,38.940993,9575,221.8,253.8,-448
9.016983,38.936431,9525,217.7,253.7,-384
9.015865,38.932611,9525,213.6,253.7,-320
9.014468,38.927733,9475,209.5,253.6,-320
9.012793,38.921956,9400,205.4,253.6,-768
9.010941,38.915623,9275,201.0,253.8,-1152
9.00986,38.911917,9200,196.8,253.8,-960
