lat,lon,alt,gs,track,vs
33.802872,35.484326,700,161.4,213.9,2880
33.801636,35.483205,800,160.4,217.7,2944
33.800446,35.481972,900,160.4,219.9,2944
33.799345,35.480862,1000,160.9,221.2,2944
33.798414,35.479889,1100,160.0,222.0,2944
33.797251,35.478516,1200,161.2,224.0,2944
33.796234,35.477152,1300,164.1,225.5,2688
33.795273,35.476087,1375,164.1,225.5,2560
33.795016,35.475712,1375,164.1,225.5,1856
33.794495,35.475134,1400,164.1,225.5,1600
33.76066,35.424042,2600,263.3,249.1,2688
33.760071,35.42166,2675,265.3,252.4,2752
33.75943,35.418689,2775,265.8,256.1,2752
33.758881,35.415045,2875,267.3,259.7,2752
33.758606,35.412074,2975,267.9,263.1,2816
33.758519,35.409107,3075,268.4,266.8,2816
33.758566,35.405788,3175,270.0,270.2,2880
33.758798,35.402699,3275,269.6,273.8,2880
33.759155,35.399687,3375,271.1,277.2,2944
33.75959,35.397205,3450,270.8,280.9,3072
33.760195,35.394459,3550,270.4,284.3,3200
33.760567,35.393028,3625,270.9,286.3,3264
33.761498,35.39011,3725,269.8,289.7,3520
33.762197,35.388222,3825,268.3,293.5,3712
33.762955,35.386346,3900,269.7,295.2,3840
33.763504,35.385057,3975,267.0,297.0,3904
33.764282,35.383207,4075,267.0,297.0,4096
33.485863,35.969743,15150,3.7,326.3,2240
33.485863,35.969687,15200,3.7,326.3,2240
33.491867,35.960889,16050,17.2,305.5,2752
33.491959,35.960724,16125,26.9,301.3,2816
33.531143,35.932489,17575,78.2,302.5,1536
33.530972,35.932075,17600,3.7,326.3,1600
33.531006,35.932104,17625,7.3,344.0,1600
33.531052,35.93205,17675,7.3,344.0,1664
33.532322,35.925181,18150,7.3,344.0,1920
33.532322,35.925125,18175,7.3,286.0,1920
33.532562,35.924799,18200,8.6,305.5,1856
33.53316,35.92378,18275,75.2,303.1,1984
33.533346,35.923443,18300,75.2,303.1,1984
33.577803,35.926094,20875,3.1,0.0,3456
33.578796,35.926022,21075,6.4,321.3,2496
33.578967,35.925694,21200,6.4,321.3,2048
33.578888,35.925237,21325,9.2,310.6,1088
33.5792,35.925064,21350,15.3,301.6,896
33.579246,35.92495,21375,19.3,291.2,704
33.578967,35.924377,21450,19.7,294.0,576
33.572525,35.922321,21700,12.1,355.2,832
33.540049,35.931587,21725,0.7,0.0,768
33.540024,35.931571,21725,0.7,0.0,768
33.530367,35.916325,23200,2.1,90.0,1664
33.522903,35.918811,24475,408.0,337.5,1536
33.522918,35.918791,24500,1.2,0.0,1536
41.04902,29.184251,14125,306.0,300.9,-1664
41.085436,29.133428,13075,312.0,333.8,-1664
41.137406,29.1358,12375,314.0,10.9,-1024
41.291138,28.724691,125,109.0,179.0,64
41.288296,28.724754,125,131.0,179.0,128
41.284431,28.724815,75,145.0,179.0,320
41.281723,28.724854,175,154.0,179.0,1280
41.279663,28.724915,275,154.0,179.0,0
41.275681,28.724915,525,154.0,180.0,2720
41.273621,28.724915,675,145.0,180.0,2560
41.271515,28.724854,800,148.0,181.0,0
41.269535,28.724815,925,140.0,181.0,2496
41.265533,28.724878,1375,145.0,179.6,2496
41.260459,28.724878,1500,142.0,180.8,2432
41.258504,28.724878,1600,145.0,179.6,2176
41.256592,28.724976,1700,145.1,178.4,2304
41.25436,28.725128,1850,144.2,177.2,2432
41.252638,28.725191,1950,144.2,177.2,2368
41.250916,28.725342,2050,143.2,177.2,2432
41.248914,28.72544,2175,142.1,177.6,2368
