lat,lon,alt,gs,track
28.410028,-81.331074,-50.0,1.9,0.0
28.410049,-81.331074,-50.0,1.9,0.0
28.411273,-81.329189,-50.0,13.8,0.0
28.411622,-81.329067,-50.0,15.5,0.0
28.41466,-81.329081,-50.0,15.5,0.0
28.415404,-81.32764,-50.0,11.8,0.0
28.415416,-81.327156,-50.0,14.2,0.0
28.415417,-81.326862,-50.0,14.8,0.0
28.415416,-81.326442,-50.0,15.5,0.0
28.415428,-81.325957,-50.0,16.5,0.0
28.415428,-81.325621,-50.0,17.5,0.0
28.415428,-81.325211,-50.0,16.5,0.0
28.415428,-81.324723,-50.0,16.5,0.0
28.41544,-81.324247,-50.0,13.2,0.0
28.415439,-81.323736,-50.0,12.2,0.0
28.415439,-81.323238,-50.0,8.2,0.0
28.415439,-81.323036,-50.0,3.2,0.0
28.415439,-81.322941,-50.0,4.8,0.0
28.415451,-81.322702,-50.0,9.8,0.0
28.415451,-81.322201,-50.0,14.2,0.0
28.415463,-81.321757,-50.0,14.8,0.0
28.415474,-81.321299,-50.0,16.5,0.0
28.415474,-81.320827,-50.0,16.5,0.0
28.415485,-81.320365,-50.0,15.5,0.0
28.415498,-81.319885,-50.0,15.5,0.0
28.415451,-81.319533,-50.0,15.5,0.0
28.415137,-81.319172,-50.0,14.2,0.0
28.414764,-81.319158,-50.0,14.8,0.0
28.414341,-81.319163,-50.0,15.5,0.0
28.413311,-81.318794,-50.0,14.2,0.0
28.4133,-81.31849,-50.0,13.2,0.0
28.41331,-81.318,-50.0,14.8,0.0
28.41331,-81.317516,-50.0,14.8,0.0
28.413322,-81.31709,-50.0,14.8,0.0
28.41331,-81.316654,-50.0,14.8,0.0
28.413357,-81.316113,-50.0,14.2,0.0
28.413566,-81.315725,-50.0,14.2,0.0
28.413822,-81.315563,-50.0,14.8,0.0
28.414241,-81.315523,-50.0,15.5,0.0
28.414787,-81.315479,-50.0,14.8,0.0
28.415039,-81.31544,-50.0,14.2,0.0
28.415497,-81.315374,-50.0,12.2,0.0
28.415777,-81.315321,-50.0,10.2,0.0
28.416045,-81.314742,-50.0,5.2,0.0
28.415989,-81.314529,-50.0,2.8,0.0
28.41592,-81.314304,-50.0,1.1,0.0
28.415905,-81.314231,-50.0,0.0,0.0
28.415917,-81.314231,-50.0,0.0,0.0
28.415917,-81.314231,-50.0,0.0,0.0
28.415943,-81.314264,-50.0,0.0,0.0
28.415932,-81.314251,-50.0,0.8,0.0
28.41592,-81.314238,-50.0,0.0,0.0
28.41592,-81.314225,-50.0,0.0,0.0
28.415917,-81.314217,-50.0,0.0,0.0
28.415909,-81.314225,-50.0,0.0,0.0
28.415909,-81.314225,-50.0,0.0,0.0
28.415909,-81.314225,-50.0,0.0,0.0
28.415917,-81.314204,-50.0,0.1,0.0
28.415917,-81.314217,-50.0,0.0,0.0
