lat,lon,alt,gs,track,vs
28.546065,-81.330818,-100,109.3,66.2,64
28.54715,-81.328037,-100,120.0,66.4,640
28.54747,-81.327192,0,120.9,66.6,768
28.548615,-81.323917,100,125.7,68.5,1088
28.549759,-81.320801,200,128.7,67.6,1920
28.550441,-81.31897,300,130.2,68.4,1984
28.551178,-81.316734,400,132.0,68.7,1856
28.552024,-81.314608,500,132.4,64.0,1984
28.553001,-81.312776,600,133.8,58.5,1856
28.554119,-81.310945,600,137.2,53.3,1344
28.554977,-81.309762,700,138.5,50.6,1408
28.556353,-81.308091,800,141.4,45.6,1024
28.557587,-81.306857,800,143.1,38.5,1728
28.559053,-81.305668,900,143.4,33.9,1856
28.560589,-81.304752,900,143.6,26.9,2048
28.561939,-81.304106,1000,144.1,21.6,1856
28.562824,-81.303729,1100,145.5,18.4,1920
28.565414,-81.303001,1200,148.0,13.3,1984
28.567665,-81.30249,1300,151.0,11.5,1536
28.569062,-81.302167,1300,155.1,11.5,1536
28.570724,-81.301786,1300,158.9,10.9,1536
28.571182,-81.30168,1300,159.8,10.8,-320
28.57246,-81.301413,1300,163.8,10.6,-448
28.572739,-81.301359,1300,163.8,10.6,-960
28.57381,-81.301144,1200,167.1,11.0,-960
28.575114,-81.300821,1200,168.5,11.6,-640
28.577953,-81.300121,1200,171.3,12.8,-256
28.578745,-81.299905,1200,171.5,13.1,0
28.580521,-81.299409,1200,171.5,13.1,448
28.582795,-81.298828,1300,171.7,13.5,640
28.586659,-81.297859,1300,172.2,11.1,704
28.587524,-81.297719,1300,173.5,7.6,320
28.590363,-81.297508,1300,175.1,2.3,320
28.592338,-81.297536,1300,179.1,358.1,320
28.595224,-81.297859,1300,183.4,352.8,0
28.597924,-81.298505,1300,187.0,346.7,256
28.600388,-81.299356,1300,191.0,341.4,192
28.602766,-81.300551,1300,194.2,335.7,128
28.604736,-81.301786,1400,197.2,329.5,512
28.607095,-81.303621,1400,200.0,323.1,64
28.609314,-81.3058,1400,203.8,317.4,64
28.611008,-81.30786,1400,206.8,311.9,64
28.612839,-81.310712,1400,209.2,305.7,192
28.613571,-81.312033,1400,211.9,302.9,192
28.613845,-81.312507,1400,213.5,301.0,-640
28.61467,-81.314198,1300,214.1,299.7,-960
28.615952,-81.317315,1300,219.0,293.4,-832
28.616592,-81.319269,1300,219.3,290.8,-384
28.616913,-81.320325,1300,219.8,288.0,192
28.617828,-81.324392,1300,220.1,282.3,320
28.618332,-81.328143,1300,219.2,278.1,512
28.618515,-81.329991,1300,219.3,276.3,192
28.618835,-81.334692,1400,218.6,274.2,448
28.61911,-81.338654,1400,215.7,274.5,704
28.619152,-81.339111,1400,214.8,274.8,1408
28.619199,-81.339758,1500,214.8,274.8,1408
28.619293,-81.340872,1500,212.9,275.1,1920
28.619522,-81.343671,1600,210.9,275.2,2048
28.619797,-81.34758,1700,206.9,275.3,1792
28.620071,-81.350802,1800,202.9,275.4,2112
28.620269,-81.353437,1900,200.8,275.1,2496
28.620549,-81.356883,2000,199.7,274.9,2304
28.620667,-81.358566,2100,198.6,274.6,1920
28.620968,-81.362807,2100,196.5,274.1,1600
28.621061,-81.364638,2200,195.4,273.8,1536
