lat,lon,alt,gs,track,vs
33.268091,-111.814419,1325,77.3,229.7,512
33.266183,-111.81711,1425,80.9,230.0,640
33.264321,-111.819801,1525,82.5,230.9,768
33.262665,-111.822198,1625,84.0,231.8,896
33.260969,-111.824957,1725,81.6,234.0,768
33.259386,-111.827592,1800,81.5,236.5,640
33.258315,-111.829498,1850,79.2,232.7,704
33.25771,-111.830226,1900,77.8,225.0,832
33.257012,-111.830955,1900,78.4,217.8,512
33.25636,-111.831403,1925,78.8,208.8,256
33.255476,-111.831852,1925,80.8,201.8,64
33.254745,-111.832086,1925,81.5,194.2,0
33.25383,-111.832251,1925,81.4,185.6,128
33.253052,-111.832251,1925,82.0,178.6,192
33.252319,-111.832141,1950,81.9,171.6,256
33.251239,-111.831852,1950,82.5,166.0,320
33.250215,-111.83146,1975,81.9,160.0,448
33.249331,-111.830955,2000,82.3,154.1,320
33.248586,-111.830451,2000,82.2,148.4,320
33.247787,-111.829724,2025,81.8,141.4,384
33.247096,-111.828993,2050,80.7,138.0,448
33.246305,-111.827984,2050,81.5,131.5,256
33.245886,-111.827368,2075,81.8,125.1,192
33.245407,-111.826373,2075,82.4,119.1,256
33.245087,-111.825549,2100,83.0,111.9,320
33.244904,-111.82467,2100,82.6,106.9,320
33.244766,-111.823737,2100,85.0,98.8,256
33.244675,-111.822528,2125,87.1,92.0,256
33.24472,-111.82088,2150,87.1,86.7,384
33.244862,-111.819576,2150,87.0,81.4,448
33.245094,-111.818287,2200,85.6,75.8,512
33.245513,-111.81683,2225,85.7,70.9,512
33.246025,-111.815372,2250,86.0,66.7,448
33.24678,-111.813519,2250,86.8,62.5,192
33.24765,-111.811761,2275,88.0,58.5,256
33.249051,-111.809319,2300,87.7,55.2,256
33.251083,-111.805939,2350,88.6,53.3,256
33.254358,-111.800743,2400,91.8,54.8,320
33.256919,-111.796483,2425,96.6,53.8,-128
33.258224,-111.794458,2425,100.1,50.3,64
33.261063,-111.790613,2450,104.9,48.9,0
33.263529,-111.787122,2450,108.1,51.0,64
33.266276,-111.782918,2450,109.2,52.8,-64
33.26744,-111.781012,2450,104.6,54.3,64
33.268743,-111.778826,2450,99.9,55.2,-64
33.270279,-111.776248,2425,95.0,53.1,-192
33.273148,-111.771716,2350,94.6,51.4,-640
33.275482,-111.768311,2275,94.5,50.6,-512
33.277821,-111.764981,2225,92.1,48.5,-256
33.278565,-111.76414,2225,91.4,41.9,-192
33.279282,-111.763531,2225,90.1,33.7,-128
33.279822,-111.763187,2200,89.0,27.4,-256
33.280474,-111.762963,2200,89.2,19.6,-320
33.281126,-111.762795,2175,90.0,12.2,-512
33.281845,-111.762708,2150,91.2,3.8,-704
33.282476,-111.762739,2125,92.2,356.3,-896
33.283264,-111.762927,2100,93.9,348.3,-960
33.284059,-111.763299,2075,95.6,338.5,-960
33.284866,-111.763806,2050,96.2,333.4,-832
33.285599,-111.76441,2025,95.1,326.1,-640
33.286926,-111.765564,2025,92.0,322.5,-256
33.288295,-111.766943,2025,89.3,318.6,0
33.288986,-111.767761,2025,87.2,310.8,-64
33.289505,-111.768624,2000,86.5,303.7,-192
33.28981,-111.769409,2000,84.6,294.4,-320
33.289948,-111.770123,1975,84.9,285.0,-384
33.290085,-111.771167,1975,84.6,276.8,-384
33.290131,-111.772485,1950,85.0,271.4,-448
33.290039,-111.773969,1925,84.2,265.9,-448
33.289831,-111.775967,1925,81.7,262.3,-128
33.289598,-111.777649,1900,80.6,258.5,-384
33.289261,-111.779132,1875,79.4,253.2,-320
33.288757,-111.780725,1850,78.6,248.3,-384
33.288295,-111.781965,1825,79.6,243.1,-576
33.287704,-111.783087,1800,82.4,236.9,-384
33.286759,-111.784599,1775,85.6,232.6,-448
33.28499,-111.787234,1675,87.3,230.1,-704
33.284291,-111.788187,1675,87.3,230.1,-320
33.28215,-111.791214,1600,85.1,229.8,-448
33.280009,-111.794241,1525,80.9,230.0,-576
33.278007,-111.797043,1450,78.0,229.2,-640
33.276797,-111.798669,1400,73.1,230.0,-384
33.275074,-111.801079,1350,68.1,229.8,-320
33.274338,-111.802094,1325,66.0,229.3,-576
33.27063,-111.807312,1300,66.0,229.3,-576
33.268603,-111.810159,1300,52.5,229.6,0
33.26851,-111.810328,1300,76.7,230.3,-64
33.267059,-111.812311,1325,83.6,228.9,256
33.265903,-111.813971,1375,85.9,230.2,704
33.264587,-111.815826,1475,83.7,229.8,896
33.262619,-111.818463,1575,82.9,228.4,704
33.260559,-111.821265,1675,83.5,226.9,768
33.258222,-111.824061,1750,85.6,226.4,576
33.256593,-111.826022,1850,84.9,225.0,960
33.254333,-111.828625,1950,86.3,223.1,704
33.252403,-111.830675,2050,86.5,221.2,896
33.249893,-111.83324,2150,88.0,220.4,640
33.247375,-111.835767,2250,88.9,219.1,832
33.245607,-111.837345,2325,90.2,216.0,1024
33.244766,-111.837854,2375,89.9,208.6,960
33.243977,-111.838242,2400,89.5,200.3,960
33.243186,-111.838522,2425,91.0,192.1,704
33.242301,-111.838578,2425,92.2,183.7,320
33.24147,-111.838513,2425,93.3,175.1,320
33.240393,-111.838242,2425,95.3,167.3,0
33.239365,-111.837854,2425,97.7,160.3,-256
33.238112,-111.837177,2400,101.1,154.2,-256
33.236572,-111.836151,2400,102.7,148.9,-64
33.235644,-111.835271,2425,104.5,140.8,64
33.234806,-111.834262,2425,104.7,134.2,128
33.234192,-111.833295,2425,104.8,127.6,128
33.233597,-111.832086,2425,105.7,119.5,0
33.233084,-111.830787,2425,104.0,112.6,0
33.232665,-111.829161,2425,103.2,106.3,64
33.232407,-111.827637,2425,103.4,99.5,0
33.232339,-111.826415,2425,103.2,93.3,64
33.232407,-111.82522,2425,103.0,88.3,64
33.23259,-111.823737,2425,104.6,80.1,0
33.232898,-111.822603,2425,104.7,72.8,0
33.233368,-111.821265,2400,105.6,65.4,-128
33.233968,-111.819969,2400,106.7,59.6,0
33.234879,-111.818463,2425,107.2,53.3,64
33.235931,-111.81698,2425,106.2,48.0,64
33.239044,-111.81308,2425,105.4,46.2,-128
33.241425,-111.810333,2450,104.7,43.5,128
33.246072,-111.805003,2450,105.4,44.6,0
33.25296,-111.79671,2450,108.2,44.6,-64
33.255289,-111.793792,2475,108.3,47.6,64
33.257291,-111.790989,2475,108.7,50.6,64
33.261341,-111.785048,2425,104.4,50.0,-320
33.265137,-111.779901,2375,105.6,48.5,-256
33.26865,-111.775463,2325,104.7,46.5,-64
33.27149,-111.771988,2325,99.7,44.6,-64
33.273514,-111.769794,2300,94.8,42.4,0
33.274376,-111.768961,2275,94.4,36.4,-448
33.275162,-111.76842,2250,94.5,29.8,-576
33.27594,-111.767981,2250,95.3,20.9,-320
33.276843,-111.767728,2225,94.1,14.8,-384
33.277774,-111.767559,2225,94.8,7.3,-320
33.278778,-111.767542,2200,94.0,359.4,-448
33.279869,-111.767672,2200,93.9,352.0,-320
33.28093,-111.767981,2175,93.4,344.5,-256
33.282394,-111.76853,2175,92.0,341.0,-192
33.283221,-111.768961,2175,90.8,334.6,-64
33.283951,-111.769574,2150,91.5,326.1,-192
33.284524,-111.770082,2150,90.7,318.6,-384
33.285129,-111.770923,2125,90.8,310.5,-448
33.285874,-111.772156,2125,90.4,305.1,-256
33.287317,-111.77479,2100,88.5,302.1,-192
33.287736,-111.775855,2075,88.1,296.3,-512
33.288062,-111.776752,2050,88.3,289.9,-640
33.288254,-111.777924,2000,88.3,283.1,-768
33.288341,-111.77877,2000,89.4,275.1,-704
33.288295,-111.780003,1950,91.1,267.5,-640
33.288162,-111.781219,1925,90.1,261.1,-704
33.287969,-111.782245,1900,89.7,255.8,-704
33.287643,-111.783142,1900,89.2,246.9,-512
33.287247,-111.783966,1875,89.2,239.7,-448
33.286606,-111.78501,1850,90.0,233.1,-768
33.285416,-111.786768,1800,89.4,229.5,-448
33.284291,-111.788299,1750,85.8,229.2,-512
33.282103,-111.791326,1650,82.2,228.9,-768
33.279968,-111.794238,1575,82.2,228.9,-512
33.278,-111.79704,1500,81.6,229.5,-640
33.275959,-111.799846,1400,81.6,229.5,-576
33.273834,-111.802863,1325,78.7,229.6,-576
33.272002,-111.805395,1300,74.5,229.9,-192
33.268616,-111.810168,1300,54.6,228.7,64
33.268138,-111.810832,1300,74.5,229.9,-64
33.267207,-111.812177,1325,82.5,230.9,320
33.265112,-111.81526,1400,87.0,232.5,576
33.263762,-111.817334,1500,87.5,231.0,960
33.262226,-111.81952,1600,86.5,228.8,1088
33.260503,-111.821762,1700,86.3,225.9,1024
33.258874,-111.823724,1800,86.3,225.9,896
33.257058,-111.82591,1875,83.5,224.0,768
33.256027,-111.826978,1925,83.9,219.2,640
33.255522,-111.827368,1925,83.5,214.3,576
33.254777,-111.827816,1950,83.6,206.3,576
33.253939,-111.828152,1975,84.8,197.1,512
33.253195,-111.828265,2000,85.8,188.0,512
33.252411,-111.828296,2000,87.0,180.0,448
33.251587,-111.828186,2025,88.7,172.9,384
33.250727,-111.827928,2025,91.5,164.1,192
33.249985,-111.827527,2025,94.4,155.6,192
33.249331,-111.827087,2025,94.7,148.8,256
33.248611,-111.826373,2050,97.2,139.6,256
33.247701,-111.825238,2075,98.3,133.8,384
33.246677,-111.823836,2125,98.0,130.0,832
33.24614,-111.822913,2150,96.0,123.5,1024
33.245819,-111.822089,2200,95.3,115.5,1024
33.24556,-111.821258,2225,94.9,108.4,960
33.245361,-111.820056,2250,95.1,102.1,896
33.245316,-111.819012,2275,96.0,91.8,768
33.245407,-111.817804,2300,97.3,85.3,512
33.245607,-111.816381,2325,98.7,79.5,512
33.245819,-111.815552,2325,100.9,72.1,448
33.246165,-111.814588,2325,102.5,65.2,384
33.246689,-111.813574,2350,104.8,57.1,320
33.247467,-111.812476,2350,106.4,49.6,256
33.248493,-111.811281,2375,108.2,43.1,384
33.250262,-111.809207,2425,106.8,46.1,448
33.252217,-111.806628,2450,102.8,49.3,192
33.253693,-111.804456,2475,98.1,50.8,320
33.255798,-111.801324,2475,93.6,53.2,64
33.257245,-111.798725,2450,96.0,56.5,-256
33.259232,-111.795062,2450,96.9,58.9,0
33.261527,-111.790317,2450,96.3,60.8,-192
33.263808,-111.785608,2375,92.8,59.6,-448
33.266322,-111.78062,2300,88.5,57.9,-384
33.268045,-111.777201,2225,90.9,60.3,-384
33.270081,-111.773145,2175,89.4,58.3,-320
33.271815,-111.769745,2125,92.1,57.9,-512
33.272369,-111.768915,2100,92.0,52.5,-448
33.272964,-111.768201,2100,92.0,43.2,-64
33.273651,-111.767596,2125,91.5,33.9,192
33.274429,-111.767157,2125,90.9,24.0,192
33.275028,-111.766943,2125,89.8,16.8,-64
33.275586,-111.766887,2125,90.1,8.9,-128
33.276424,-111.766887,2100,91.0,359.4,-384
33.277262,-111.766999,2075,91.7,353.1,-448
33.278,-111.767212,2075,91.9,345.5,-448
33.278687,-111.767596,2050,92.3,337.0,-576
33.279497,-111.76812,2025,92.8,329.6,-512
33.280707,-111.769073,2025,92.4,326.5,-64
33.282522,-111.770586,2025,88.0,323.8,-128
33.283407,-111.771483,2000,87.7,316.9,-192
33.283966,-111.772268,1975,85.9,309.8,-512
33.284546,-111.773254,1950,85.4,302.6,-576
33.284958,-111.774298,1950,86.8,294.5,-640
33.285324,-111.775562,1900,87.3,288.0,-704
33.285688,-111.777257,1875,87.1,282.6,-384
33.285782,-111.778473,1850,87.6,276.6,-512
33.285828,-111.779891,1825,87.0,270.7,-640
33.285736,-111.782208,1775,85.1,266.6,-576
33.285553,-111.783856,1750,85.0,261.2,-256
33.285278,-111.785449,1725,84.6,255.6,-384
33.284958,-111.786548,1700,83.6,249.0,-640
33.284431,-111.787851,1675,83.2,242.8,-704
33.283872,-111.788859,1650,83.8,236.7,-448
33.283221,-111.789868,1625,84.6,231.2,-640
33.281033,-111.792895,1550,82.2,228.9,-576
33.278845,-111.79581,1475,83.0,229.4,-512
33.276797,-111.798725,1400,82.2,228.9,-512
33.274338,-111.802094,1325,77.3,229.7,-384
33.274246,-111.802258,1325,75.9,229.8,-320
33.270419,-111.807637,1300,75.9,229.8,-320
