lat,lon,alt,gs,track
51.284599,6.77433,-50.0,15.5,0.0
51.283791,6.77231,-50.0,15.5,0.0
51.283321,6.771234,-50.0,15.5,0.0
51.28323,6.770566,-50.0,13.2,0.0
51.28331,6.769916,-50.0,11.2,0.0
51.283081,6.76962,-50.0,7.2,0.0
51.28299,6.769285,-50.0,10.2,0.0
51.282795,6.769161,-50.0,13.2,0.0
51.282555,6.768636,-50.0,15.5,0.0
51.282376,6.767921,-50.0,15.5,0.0
51.281678,6.768322,-50.0,3.2,0.0
51.281868,6.768395,-50.0,3.2,0.0
51.28212,6.768436,-50.0,2.8,0.0
51.282376,6.768475,-50.0,2.8,0.0
51.282597,6.768513,-50.0,2.8,0.0
51.282829,6.768413,-50.0,2.8,0.0
51.283051,6.768093,-50.0,3.2,0.0
51.283284,6.767826,-50.0,2.8,0.0
51.283481,6.767502,-50.0,3.2,0.0
51.283528,6.767368,-50.0,2.8,0.0
51.28236,6.766984,-50.0,13.2,0.0
51.281666,6.766872,-50.0,10.2,0.0
51.281619,6.767178,-50.0,5.8,0.0
51.281639,6.767226,-50.0,5.2,0.0
51.280586,6.766817,-50.0,0.0,0.0
51.280586,6.766817,-50.0,0.0,0.0
51.280586,6.766817,-50.0,0.0,0.0
51.280586,6.766817,-50.0,0.0,0.0
51.280584,6.766815,-50.0,0.0,0.0
51.280586,6.766817,-50.0,0.0,0.0
51.280586,6.766817,-50.0,0.0,0.0
51.280584,6.766815,-50.0,0.0,0.0
51.280584,6.766815,-50.0,0.0,0.0
51.280572,6.766987,-50.0,3.2,0.0
51.280689,6.767894,-50.0,4.8,0.0
51.280851,6.768017,-50.0,5.2,0.0
51.281584,6.76796,-50.0,4.2,0.0
51.281631,6.768131,-50.0,7.8,0.0
51.281666,6.768093,-50.0,0.2,0.0
51.281666,6.768093,-50.0,0.2,0.0
51.281582,6.767151,-50.0,13.8,0.0
51.281113,6.766873,-50.0,0.0,0.0
51.281096,6.766911,-50.0,0.0,0.0
51.28109,6.76691,-50.0,0.0,0.0
51.281107,6.767559,-50.0,3.2,0.0
51.281147,6.767615,-50.0,3.2,0.0
51.281078,6.767838,-50.0,0.2,0.0
51.28196,6.767782,-50.0,11.8,0.0
51.28198,6.768589,-50.0,15.5,0.0
51.282143,6.768951,-50.0,15.5,0.0
51.2845,6.773739,-50.0,9.8,0.0
51.284431,6.773925,-50.0,8.2,0.0
51.283516,6.771679,-50.0,0.0,0.0
51.283688,6.771141,-50.0,4.8,0.0
51.283974,6.770844,-50.0,3.2,0.0
51.28426,6.77103,-50.0,3.2,0.0
51.284283,6.771067,-50.0,0.2,0.0
51.284284,6.771069,-50.0,0.2,0.0
51.284409,6.770807,-50.0,3.8,0.0
51.284424,6.770782,-50.0,3.2,0.0
51.284443,6.770733,-50.0,6.8,0.0
51.284564,6.770725,-50.0,2.2,0.0
51.284587,6.770744,-50.0,4.2,0.0
51.285187,6.770826,-50.0,15.5,0.0
51.285336,6.771011,-50.0,13.8,0.0
51.285839,6.772125,-50.0,16.5,0.0
51.28656,6.773684,-50.0,16.5,0.0
51.28681,6.774235,-50.0,16.5,0.0
51.286983,6.774556,-50.0,14.2,0.0
51.287089,6.774712,-50.0,5.2,0.0
51.287064,6.774779,-50.0,0.0,0.0
51.287064,6.774779,-50.0,0.0,0.0
51.286717,6.775322,-50.0,0.2,0.0
51.286705,6.775322,-50.0,0.0,0.0
51.284948,6.774769,-50.0,0.2,0.0
51.284948,6.774769,-50.0,0.0,0.0
51.285072,6.77463,-50.0,3.8,0.0
51.285152,6.774519,-50.0,3.8,0.0
51.285439,6.774352,-50.0,4.2,0.0
51.285541,6.774349,-50.0,3.8,0.0
51.286434,6.774259,-50.0,15.5,0.0
51.28664,6.774482,-50.0,16.5,0.0
51.287041,6.77489,-50.0,16.5,0.0
51.287252,6.77515,-50.0,16.5,0.0
51.284017,6.772575,-50.0,0.0,0.0
51.284017,6.772575,-50.0,0.0,0.0
51.284019,6.772589,-50.0,0.0,0.0
51.284017,6.772575,-50.0,0.0,0.0
51.284019,6.772589,-50.0,0.0,0.0
51.284017,6.772575,-50.0,0.0,0.0
51.284019,6.772589,-50.0,0.0,0.0
51.284019,6.772589,-50.0,0.0,0.0
51.284017,6.772575,-50.0,0.0,0.0
51.284017,6.772575,-50.0,0.0,0.0
51.284019,6.772589,-50.0,0.0,0.0
51.284017,6.772575,-50.0,0.0,0.0
51.284017,6.772575,-50.0,0.0,0.0
51.284306,6.772255,-50.0,3.8,0.0
51.284569,6.772013,-50.0,3.8,0.0
51.284637,6.771828,-50.0,2.8,0.0
51.284477,6.771939,-50.0,6.2,0.0
51.284168,6.772327,-50.0,3.2,0.0
51.284261,6.773109,-50.0,0.0,0.0
51.284261,6.773109,-50.0,0.0,0.0
51.284261,6.773109,-50.0,0.0,0.0
51.284271,6.773108,-50.0,0.0,0.0
51.284271,6.773108,-50.0,0.0,0.0
51.284271,6.773108,-50.0,0.0,0.0
51.284271,6.773108,-50.0,0.0,0.0
51.284261,6.773109,-50.0,0.0,0.0
51.284271,6.773108,-50.0,0.0,0.0
51.284271,6.773108,-50.0,0.0,0.0
51.284261,6.773109,-50.0,0.0,0.0
51.284271,6.773108,-50.0,0.0,0.0
51.284271,6.773108,-50.0,0.0,0.0
51.284261,6.773109,-50.0,0.0,0.0
51.284271,6.773108,-50.0,0.0,0.0
51.284261,6.773109,-50.0,0.0,0.0
51.284397,6.77296,-50.0,4.8,0.0
51.284843,6.772403,-50.0,3.2,0.0
51.285381,6.772422,-50.0,8.8,0.0
51.285416,6.772273,-50.0,6.2,0.0
51.284523,6.772477,-50.0,0.0,0.0
51.284512,6.772477,-50.0,0.4,0.0
51.284575,6.774368,-50.0,14.2,0.0
51.283447,6.770807,-50.0,16.5,0.0
51.283081,6.769935,-50.0,10.8,0.0
51.283138,6.769805,-50.0,0.3,0.0
51.283138,6.769805,-50.0,0.3,0.0
51.283138,6.769805,-50.0,0.0,0.0
51.283295,6.770229,-50.0,13.8,0.0
51.283424,6.770844,-50.0,16.5,0.0
51.283493,6.771126,-50.0,16.5,0.0
51.284271,6.773702,-50.0,1.9,0.0
51.284273,6.77372,-50.0,1.4,0.0
51.284409,6.773776,-50.0,7.8,0.0
51.284447,6.773739,-50.0,6.8,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
51.284482,6.773682,-50.0,0.0,0.0
51.284489,6.773684,-50.0,0.0,0.0
