lat,lon,alt,gs,track,vs
-31.953642,115.961198,200,87.3,13.2,64
-31.953461,115.961243,200,92.7,13.7,0
-31.952271,115.961572,200,105.3,14.3,0
-31.950663,115.962039,200,117.4,13.8,0
-31.949387,115.962396,200,125.6,13.8,64
-31.948475,115.962711,200,132.9,13.9,64
-31.947281,115.963055,200,136.1,14.0,64
-31.946732,115.96322,200,143.3,14.1,64
-31.945542,115.963552,200,147.2,13.8,64
-31.944937,115.96372,200,150.4,13.9,64
-31.94426,115.963934,175,153.5,13.9,128
-31.942749,115.964337,150,159.8,14.1,256
-31.941492,115.964729,175,163.0,14.2,704
-31.941101,115.964868,200,164.0,14.1,1280
-31.940414,115.965033,225,165.2,14.4,1792
-31.939728,115.965253,275,165.4,14.7,2112
-31.93828,115.965738,350,164.2,14.5,2560
-31.936511,115.966243,450,162.5,15.0,2688
-31.934921,115.966736,550,160.6,15.2,2880
-31.933345,115.967252,650,159.6,15.3,2816
-31.931576,115.967812,750,158.7,15.4,2816
-31.930389,115.968219,850,157.7,15.4,2752
-31.928597,115.968765,950,157.4,15.1,2816
-31.927201,115.969269,1050,156.7,15.5,2880
-31.925711,115.969718,1150,155.5,15.3,2816
-31.924301,115.970197,1250,156.5,15.2,2624
-31.922592,115.970671,1350,156.2,14.8,2304
-31.920776,115.97124,1450,157.4,15.1,2432
-31.919054,115.971792,1550,156.0,14.5,2624
-31.917471,115.972296,1650,156.0,14.5,2624
-31.916214,115.972689,1750,155.0,14.6,2816
-31.914771,115.973137,1850,155.0,14.6,2880
-31.913468,115.973529,1950,153.3,15.1,2880
-31.911987,115.973987,2050,153.3,15.1,2944
-31.910522,115.974426,2150,152.1,14.9,2944
-31.909138,115.974875,2250,150.9,14.6,3008
-31.907822,115.97525,2350,149.9,14.7,2944
-31.906485,115.975659,2450,148.7,14.4,2944
-31.905167,115.976074,2550,147.5,14.1,2880
-31.903793,115.976459,2650,146.5,14.2,2816
-31.902512,115.976843,2750,145.3,13.9,2816
-31.901271,115.977229,2825,145.3,13.9,2816
-31.900177,115.977502,2925,144.1,13.6,2816
-31.898618,115.977958,3025,141.9,13.4,2880
-31.897293,115.978326,3125,140.9,13.5,2880
-31.895966,115.978711,3225,139.7,13.2,2880
-31.894661,115.979079,3325,138.7,13.3,2880
-31.893636,115.979359,3400,138.5,12.9,2496
-31.892566,115.979639,3475,139.5,12.8,2048
-31.890517,115.9802,3575,141.4,12.7,1664
-31.888004,115.980816,3675,145.3,12.3,1536
-31.886048,115.981321,3750,149.5,12.4,1344
-31.884018,115.981897,3800,154.0,14.7,1408
-31.882976,115.982274,3850,157.3,16.2,1408
-31.881271,115.982941,3900,161.3,18.4,1408
-31.879532,115.98371,3950,164.6,20.6,1408
-31.878113,115.984424,4000,168.9,23.4,1344
-31.876785,115.985188,4050,173.5,26.0,1344
-31.87532,115.986182,4100,177.7,28.6,1344
-31.87381,115.98728,4125,181.8,31.5,1344
-31.873123,115.98783,4150,183.6,33.0,1344
-31.872734,115.988103,4175,187.0,34.5,1344
-31.871338,115.989336,4225,191.0,37.8,1344
-31.870468,115.990192,4250,194.0,39.3,1344
-31.869243,115.991578,4275,198.9,42.8,1408
-31.867707,115.993428,4350,203.7,46.2,1472
-31.86676,115.994751,4375,208.6,49.7,1536
-31.865936,115.995959,4400,211.3,51.3,1408
-31.865387,115.996838,4425,214.2,53.0,1344
-31.864838,115.997772,4450,216.7,54.8,1216
-31.864355,115.998641,4475,220.2,56.7,1216
-31.863471,116.000491,4500,223.1,58.4,1216
-31.863235,116.000958,4500,225.7,60.3,1216
-31.862726,116.002116,4525,228.6,62.1,1216
-31.86232,116.00321,4550,231.2,64.1,1216
-31.861954,116.004199,4575,235.1,66.2,1280
-31.861283,116.006376,4625,238.2,68.1,1280
-31.86105,116.007105,4625,241.4,70.1,1280
-31.860718,116.008374,4650,243.8,72.1,1216
-31.860445,116.009683,4675,247.5,74.1,1088
-31.860168,116.011066,4675,250.5,75.9,1088
-31.85994,116.012439,4700,253.1,77.4,1216
-31.859802,116.013153,4700,256.5,79.2,1280
-31.859344,116.016779,4775,260.8,81.6,1600
-31.859002,116.020446,4850,265.6,83.7,1920
-31.858676,116.024257,4950,268.2,84.7,1984
-31.858443,116.028573,5050,272.7,85.8,2048
-31.858164,116.033562,5150,277.4,86.9,2048
-31.857971,116.038147,5250,279.3,87.3,2176
-31.85788,116.041718,5350,283.2,88.0,2368
-31.857791,116.045389,5450,284.1,88.2,2560
-31.857697,116.049243,5550,285.1,88.4,2816
-31.857605,116.052283,5650,286.1,88.6,2944
-31.857559,116.05545,5750,287.1,88.8,2944
-31.857512,116.058898,5850,287.1,88.8,2944
-31.857465,116.062485,5950,288.1,88.8,3008
-31.857419,116.065007,6050,288.1,88.8,3136
-31.857372,116.067922,6150,288.1,88.8,3200
-31.85733,116.071326,6250,289.1,88.8,3264
-31.857239,116.074237,6350,289.1,88.8,3328
-31.857193,116.076709,6450,288.1,88.6,3392
-31.857147,116.079291,6550,288.1,88.6,3328
-31.857101,116.082367,6650,288.1,88.4,3264
-31.85701,116.085553,6750,288.1,88.4,3328
-31.856953,116.087821,6850,288.1,88.4,3392
-31.85686,116.090792,6950,288.1,88.2,3456
-31.85672,116.096397,7150,287.2,88.0,3136
-31.856552,116.101758,7325,285.2,87.8,2752
-31.856302,116.109569,7525,284.3,87.6,2304
-31.855957,116.117249,7700,287.4,86.8,1856
-31.855362,116.125488,7825,289.6,84.1,1408
-31.854309,116.133893,7950,289.8,80.7,1024
-31.85289,116.142078,8025,290.3,78.1,576
-31.850017,116.157046,8075,294.7,76.9,128
-31.849226,116.161026,8075,299.1,76.7,128
-31.847736,116.168144,8075,303.7,76.3,0
-31.846069,116.176245,8075,307.8,76.3,64
-31.843779,116.18709,8075,311.9,76.3,0
-31.841446,116.198492,8075,316.8,76.5,64
-31.839615,116.207556,8075,320.9,76.5,0
-31.836823,116.221344,8075,325.5,76.9,0
-31.832979,116.240789,8100,329.2,77.2,384
-31.832513,116.243311,8100,329.2,77.2,768
-31.831787,116.246887,8125,329.2,77.2,1152
-31.831421,116.24881,8175,329.2,77.2,1536
-31.830884,116.251551,8200,329.2,77.2,1856
-31.830558,116.253457,8250,329.0,77.4,2176
-31.830186,116.255306,8300,329.0,77.4,2496
-31.829727,116.257764,8350,329.0,77.4,2816
-31.829224,116.260291,8425,329.0,77.4,3200
-31.82872,116.262927,8500,327.8,77.5,3648
-31.828079,116.266498,8650,326.8,77.4,4096
-31.827206,116.270945,8825,324.6,77.6,4352
-31.826462,116.275149,9000,323.4,77.7,4352
-31.825699,116.279242,9200,321.3,77.8,4352
-31.824829,116.284021,9375,320.1,77.9,4160
-31.824227,116.287312,9525,319.9,78.1,3904
-31.823948,116.288938,9575,319.9,78.1,3520
-31.823063,116.29359,9725,320.1,77.9,3072
-31.822586,116.296271,9775,321.1,78.0,2624
-31.821294,116.303287,9975,323.2,77.9,2560
-31.819805,116.311415,10175,324.2,77.9,2816
-31.818455,116.318758,10375,325.4,77.8,2816
-31.817151,116.325821,10575,326.4,77.8,2688
-31.815628,116.334064,10775,327.4,77.8,2688
-31.814392,116.34082,10975,328.1,78.0,3008
-31.813148,116.347737,11175,328.1,78.0,3328
-31.81203,116.354127,11375,326.9,78.2,3456
-31.81105,116.359497,11575,326.0,78.1,3648
-31.809982,116.365562,11775,323.8,78.2,3776
-31.809004,116.371111,11975,322.6,78.4,3776
-31.807561,116.379071,12250,321.6,78.3,3328
-31.807003,116.382434,12350,321.6,78.3,2944
-31.806351,116.385965,12450,322.6,78.4,2496
-31.805606,116.390113,12550,323.8,78.2,2048
-31.805001,116.393532,12600,326.0,78.1,1664
-31.80423,116.397894,12675,328.1,78.0,1216
-31.801529,116.412726,12800,337.3,78.0,896
-31.798691,116.428326,12950,346.8,77.8,1280
-31.79686,116.438324,13100,351.7,78.0,1728
-31.794113,116.453705,13375,356.6,78.2,2176
-31.790756,116.472342,13750,358.5,78.2,2560
-31.787544,116.490279,14150,361.7,78.2,2304
-31.783905,116.510724,14550,365.8,78.2,2112
-31.780151,116.531653,14925,369.9,78.1,1984
-31.777039,116.549066,15225,374.0,78.1,2432
-31.775986,116.555054,15350,374.0,78.1,2880
-31.774887,116.561206,15525,372.8,78.2,3328
-31.772228,116.575984,15925,370.9,78.2,2880
-31.77139,116.580817,16025,370.9,78.2,2432
-31.770692,116.584662,16100,371.9,78.2,2048
-31.769714,116.590091,16200,374.0,78.1,1600
-31.768271,116.598065,16275,377.2,78.1,1152
-31.76445,116.619173,16450,386.6,77.9,896
-31.760404,116.641516,16575,395.8,77.9,768
-31.756989,116.659833,16700,405.0,77.9,832
-31.75264,116.683475,16850,414.2,77.9,1024
-31.747009,116.714065,17125,423.5,77.9,1344
-31.743118,116.735445,17350,428.3,78.0,1792
-31.741876,116.742371,17450,428.3,78.0,2240
-31.738174,116.762803,17850,427.2,78.1,2624
-31.734146,116.785045,18250,428.3,78.0,2240
-31.731995,116.796947,18450,429.3,78.0,1792
-31.730797,116.803674,18525,430.5,77.9,1472
-31.72954,116.810431,18575,432.5,78.0,1024
-31.724213,116.839546,18725,441.9,77.8,640
-31.718628,116.86965,18900,451.1,77.8,832
-31.712585,116.90234,19075,460.3,77.8,832
-31.705582,116.940469,19350,469.6,77.8,1280
-31.699356,116.974236,19650,474.7,77.8,1344
-31.696395,116.990387,19800,475.6,77.9,1792
-31.693462,117.006372,20025,474.4,78.0,2240
-31.689056,117.030514,20425,472.5,77.9,2496
-31.687546,117.038754,20550,472.5,77.9,2048
-31.686035,117.047155,20650,472.5,77.9,1600
-31.683426,117.061534,20775,474.4,78.0,1152
-31.676424,117.099207,21050,480.0,77.7,1152
-31.670139,117.133264,21375,482.9,77.8,1344
-31.663147,117.170967,21650,487.2,77.7,1024
-31.659485,117.190624,21775,490.2,77.8,1408
-31.658501,117.195831,21825,490.2,77.8,1856
-31.6577,117.200102,21900,489.2,77.7,2304
-31.656918,117.204236,21950,489.2,77.7,2752
-31.656173,117.208191,22025,487.2,77.7,3200
-31.654591,117.216925,22225,486.0,77.8,3648
-31.651886,117.231391,22600,480.9,77.8,4032
-31.649516,117.244171,22950,475.8,77.8,3584
-31.648539,117.249445,23050,474.9,77.7,3136
-31.647491,117.25498,23150,474.9,77.7,2688
-31.64663,117.259662,23225,474.9,77.7,2240
-31.645327,117.266638,23325,474.9,77.7,1792
-31.643884,117.274493,23400,475.8,77.8,1344
-31.636871,117.311904,23675,480.2,77.6,1216
-31.632614,117.334523,23900,482.3,77.6,1664
-31.626985,117.364362,24250,482.1,77.7,1664
-31.62112,117.395782,24575,483.1,77.7,1536
-31.615161,117.427863,24900,484.1,77.7,1728
-31.609063,117.460327,25225,485.3,77.6,1344
-31.602448,117.495548,25550,487.4,77.6,1536
-31.596354,117.527783,25875,487.4,77.6,1600
-31.5905,117.559096,26225,486.3,77.7,1984
-31.585922,117.583493,26500,485.3,77.6,1536
-31.581848,117.605088,26700,486.5,77.5,1088
-31.579455,117.617432,26775,487.7,77.4,640
-31.570175,117.665998,27000,494.0,77.4,704
-31.560287,117.718129,27200,499.8,77.5,768
-31.552185,117.760566,27450,503.9,77.5,896
-31.544357,117.801496,27725,505.1,77.4,1152
-31.536069,117.844409,27975,507.7,77.1,704
-31.526596,117.893318,28200,512.4,77.4,896
-31.518265,117.936832,28450,515.1,77.6,704
-31.508044,117.990308,28650,519.7,77.3,896
-31.498408,118.040735,28875,523.8,77.3,704
-31.489929,118.084232,29100,526.0,77.3,1152
-31.484528,118.112021,29275,526.9,77.3,704
-31.481415,118.128124,29325,528.9,77.3,256
-31.476528,118.1534,29375,531.3,77.2,704
-31.467264,118.2013,29625,534.0,77.3,384
-31.459167,118.242888,29675,539.5,77.2,832
-31.45015,118.289256,29925,540.3,77.3,512
-31.445847,118.311391,29950,543.4,77.2,64
-31.437286,118.354797,29975,549.9,77.1,512
-31.436447,118.358899,29975,549.9,77.1,832
-31.435822,118.362175,30000,549.9,77.1,1024
-31.435043,118.366161,30050,549.9,77.1,1472
-31.434212,118.37027,30100,549.9,77.1,1856
-31.433235,118.375433,30150,548.7,77.2,2240
-31.431838,118.382574,30250,547.3,77.3,2688
-31.428085,118.402082,30550,543.0,77.4,2240
-31.427369,118.40592,30600,542.0,77.4,1792
-31.426529,118.410106,30625,542.0,77.4,1408
-31.425414,118.416083,30675,542.2,77.3,960
-31.424576,118.420477,30675,543.2,77.3,512
-31.422455,118.431271,30700,544.4,77.3,64
-31.411377,118.487441,30775,552.3,76.9,320
-31.399764,118.545667,30900,558.4,77.0,256
-31.388351,118.603121,30950,565.7,76.9,256
-31.385559,118.617123,30975,567.8,76.9,640
-31.380936,118.640388,31075,568.1,76.8,1088
-31.377651,118.656628,31175,568.3,76.7,640
-31.375946,118.665053,31200,569.3,76.7,192
-31.366758,118.710681,31250,575.1,76.8,640
-31.364136,118.723593,31300,575.9,76.9,1088
-31.359192,118.74869,31425,576.4,77.2,640
-31.351629,118.787311,31575,577.6,77.1,1088
-31.343445,118.829202,31875,577.8,77.0,1408
-31.335522,118.869434,32200,575.4,77.2,1536
-31.334244,118.875894,32250,574.4,77.1,1152
-31.333054,118.881903,32275,574.7,77.0,768
-31.331658,118.889099,32300,575.6,77.1,320
-31.31987,118.948275,32325,581.0,77.0,512
-31.30773,119.009125,32425,584.3,76.8,192
-31.301971,119.037835,32500,586.3,76.9,640
-31.299408,119.050706,32550,586.3,76.9,1088
-31.291623,119.08905,32775,584.6,76.8,640
-31.288559,119.104345,32800,585.8,76.7,192
-31.275888,119.16579,32850,590.6,76.4,256
-31.263199,119.227026,32950,593.5,76.5,448
-31.25061,119.288043,33150,594.0,76.7,768
-31.239065,119.344757,33400,593.8,76.8,768
-31.226761,119.4055,33550,595.2,76.6,448
-31.21843,119.44616,33700,595.2,76.6,896
-31.207596,119.498895,33950,593.3,76.6,576
-31.195167,119.559375,34050,595.5,76.5,320
-31.182541,119.620056,34200,597.6,76.4,448
-31.170354,119.678906,34375,597.6,76.4,768
-31.157684,119.740313,34575,596.4,76.5,640
-31.144844,119.802008,34775,595.7,76.4,576
-31.13205,119.863425,34875,597.9,76.4,128
-31.119003,119.92595,34950,599.1,76.3,384
-31.105879,119.988281,35000,599.1,76.3,0
-31.093094,120.049223,35000,598.1,76.3,64
-31.079903,120.111493,35000,599.3,76.2,0
-31.06691,120.172712,35000,600.5,76.1,0
-31.05402,120.233716,35000,601.5,76.2,0
-31.040753,120.296063,35000,600.5,76.1,0
-31.027588,120.357863,35000,599.8,76.0,64
-31.014218,120.420154,35000,600.8,76.0,64
-31.00109,120.481458,35000,600.8,76.0,0
-30.987683,120.54375,35000,600.8,76.0,0
-30.974258,120.606564,35000,600.8,76.0,0
-30.960983,120.668281,35000,600.8,76.0,64
-30.947555,120.730573,35000,601.0,75.9,-64
-30.934148,120.792535,35000,600.3,75.8,0
-30.920508,120.855212,35000,600.3,75.8,0
-30.906876,120.917574,35000,600.3,75.8,0
-30.893462,120.979138,35000,600.3,75.8,0
-30.880101,121.040112,35000,600.5,75.7,-64
-30.866638,121.101541,35000,600.3,75.8,0
-30.85324,121.162775,35000,599.6,75.7,64
-30.839722,121.224222,35025,599.6,75.7,-64
-30.826172,121.285616,35000,599.8,75.6,0
-30.812693,121.346466,35000,600.1,75.5,-64
-30.798798,121.408889,35000,600.1,75.5,0
-30.785041,121.470667,35000,600.1,75.5,0
-30.771309,121.532794,35000,599.6,75.7,0
-30.757828,121.594364,35000,599.6,75.7,0
-30.744141,121.656351,35000,598.8,75.6,0
-30.731003,121.715752,35000,598.8,75.6,0
-30.71727,121.777577,35000,598.8,75.6,0
-30.703994,121.837006,35000,598.1,75.5,0
-30.690536,121.897403,35025,598.1,75.5,-64
-30.676947,121.958295,35025,598.1,75.5,0
-30.6634,122.018719,34975,598.1,75.5,0
-30.649481,122.080573,35000,599.6,75.3,-64
-30.635748,122.141602,35000,599.3,75.4,64
-30.622055,122.20222,35000,599.3,75.4,128
-30.608096,122.263879,35000,599.6,75.3,-128
