lat,lon,alt,gs,track
52.162136,20.962086,-50.0,8.8,0.0
52.162159,20.9622,-50.0,6.8,0.0
52.16217,20.962238,-50.0,0.0,0.0
52.162167,20.962267,-50.0,2.2,0.0
52.162193,20.962334,-50.0,6.8,0.0
52.162423,20.962248,-50.0,10.8,0.0
52.162628,20.960941,-50.0,21.5,0.0
52.162737,20.96056,-50.0,22.5,0.0
52.163377,20.958755,-50.0,29.5,0.0
52.163621,20.958206,-50.0,29.5,0.0
52.163889,20.957559,-50.0,30.5,0.0
52.164075,20.957147,-50.0,31.5,0.0
52.164634,20.955872,-50.0,31.5,0.0
52.164883,20.955276,-50.0,27.5,0.0
52.165077,20.954838,-50.0,27.5,0.0
52.165309,20.954302,-50.0,25.5,0.0
52.165518,20.953831,-50.0,23.5,0.0
52.165684,20.953484,-50.0,19.5,0.0
52.1661,20.953596,-50.0,20.5,0.0
52.166496,20.953922,-50.0,18.5,0.0
52.166752,20.954008,-50.0,14.8,0.0
52.166828,20.953941,-50.0,10.8,0.0
52.166857,20.95389,-50.0,5.8,0.0
52.166931,20.953636,-50.0,10.2,0.0
52.166965,20.95356,-50.0,13.8,0.0
52.167078,20.953125,-50.0,18.5,0.0
52.167149,20.952892,-50.0,21.5,0.0
52.167309,20.952301,-50.0,25.5,0.0
52.16748,20.951672,-50.0,27.5,0.0
52.167625,20.951163,-50.0,29.5,0.0
52.167778,20.950642,-50.0,29.5,0.0
52.167962,20.950006,-50.0,29.5,0.0
52.168242,20.948966,-50.0,30.5,0.0
52.168416,20.948397,-50.0,30.5,0.0
52.169056,20.946082,-50.0,29.5,0.0
52.169289,20.945238,-50.0,29.5,0.0
52.169568,20.944238,-50.0,25.5,0.0
52.169778,20.943649,-50.0,25.5,0.0
52.17041,20.943451,-50.0,25.5,0.0
52.170872,20.943296,-50.0,25.5,0.0
52.172047,20.940647,-50.0,25.5,0.0
52.172652,20.941393,-50.0,28.5,0.0
52.172943,20.941884,-50.0,28.5,0.0
52.173248,20.942364,-50.0,28.5,0.0
52.173525,20.942806,-50.0,27.5,0.0
52.17384,20.943512,-50.0,26.5,0.0
52.173805,20.944061,-50.0,26.5,0.0
52.17363,20.94465,-50.0,27.5,0.0
52.173386,20.945513,-50.0,25.5,0.0
52.173106,20.946494,-50.0,25.5,0.0
52.172928,20.947132,-50.0,24.5,0.0
52.17278,20.94775,-50.0,12.2,0.0
52.172746,20.947926,-50.0,16.5,0.0
52.172562,20.948486,-50.0,20.5,0.0
52.172379,20.949078,-50.0,19.5,0.0
52.172233,20.949731,-50.0,16.5,0.0
52.172459,20.95005,-50.0,20.5,0.0
52.172757,20.95028,-50.0,21.5,0.0
52.17299,20.950477,-50.0,21.5,0.0
52.17334,20.950737,-50.0,22.5,0.0
52.17374,20.951042,-50.0,24.5,0.0
52.174363,20.951536,-50.0,26.5,0.0
52.174747,20.95185,-50.0,27.5,0.0
52.175217,20.952282,-50.0,28.5,0.0
52.175492,20.952576,-50.0,28.5,0.0
52.176052,20.953197,-50.0,28.5,0.0
52.176601,20.95377,-50.0,28.5,0.0
52.176899,20.954113,-50.0,28.5,0.0
52.177168,20.9544,-50.0,25.5,0.0
52.177447,20.954694,-50.0,17.5,0.0
52.177792,20.954418,-50.0,19.5,0.0
52.179112,20.952811,-50.0,26.5,0.0
52.179348,20.95253,-50.0,25.5,0.0
52.181293,20.953388,-50.0,23.5,0.0
52.181474,20.954753,-50.0,28.5,0.0
52.181556,20.955518,-50.0,27.5,0.0
52.181567,20.956146,-50.0,24.5,0.0
52.181579,20.95648,-50.0,19.5,0.0
52.181579,20.956715,-50.0,15.5,0.0
52.181765,20.95699,-50.0,10.8,0.0
52.181835,20.957068,-50.0,2.8,0.0
52.181843,20.957069,-50.0,0.0,0.0
52.181877,20.957069,-50.0,1.6,0.0
52.181881,20.957186,-50.0,5.2,0.0
