lat,lon,alt,gs,track,vs
23.012054,113.170166,14425,301.4,206.4,2624
23.000061,113.163774,14825,305.0,206.1,2432
22.98793,113.157332,15225,308.6,206.1,2624
22.975754,113.15089,15625,310.8,206.1,2752
22.964265,113.144836,16025,313.5,205.9,2560
22.951813,113.138306,16425,316.7,205.8,2624
22.940338,113.132324,16800,318.9,205.8,2176
22.924896,113.124223,17175,326.0,206.0,2368
22.920087,113.121643,17325,326.0,206.0,2816
22.908217,113.115438,17725,326.9,205.9,2560
22.894455,113.108143,18125,329.6,206.1,2432
22.882287,113.101705,18475,331.8,206.1,2368
22.869066,113.094788,18850,334.1,206.1,2368
22.855728,113.087769,19225,335.0,206.0,2432
22.841995,113.080528,19600,336.8,205.9,2112
22.826424,113.072306,20000,338.6,206.1,2368
22.817047,113.067344,20250,339.0,206.3,2048
22.80098,113.058805,20625,343.5,206.3,1984
22.795395,113.055858,20725,344.4,206.2,1536
22.791277,113.053691,20800,345.3,206.1,1088
22.767862,113.041331,21050,348.0,205.9,960
22.74412,113.028819,21325,346.2,206.1,896
22.720751,113.01651,21575,347.5,206.1,1024
22.709718,113.010661,21675,348.4,206.1,576
22.705388,113.008372,21700,348.8,206.2,192
22.676834,112.993286,21725,356.4,206.1,-128
22.668869,112.989091,21725,361.4,205.9,256
22.664097,112.986603,21750,363.6,205.9,704
22.642217,112.975108,21975,373.0,206.1,1088
22.619593,112.963206,22175,382.8,206.0,896
22.593663,112.949575,22425,389.1,206.2,896
22.575042,112.939758,22600,392.7,206.0,512
22.568339,112.936249,22600,394.0,206.0,64
22.536823,112.919668,22600,397.1,206.0,-64
22.521927,112.911588,22600,396.4,208.0,-64
22.511964,112.905426,22600,396.0,210.8,0
22.502235,112.898712,22600,394.9,213.9,0
22.491109,112.890066,22600,394.6,216.6,0
22.482605,112.882774,22600,394.2,219.6,64
22.47421,112.874756,22600,392.9,222.2,64
22.469742,112.870239,22600,392.7,223.0,256
22.465897,112.866094,22650,393.2,224.4,832
22.459122,112.858404,22750,392.8,227.4,1152
22.443951,112.840373,22950,392.3,228.1,1088
22.440367,112.835642,23000,392.2,230.6,1088
22.436084,112.829336,23075,392.9,234.5,1024
22.43236,112.822978,23150,395.0,238.6,1024
22.429101,112.816366,23200,395.5,241.6,1024
22.425889,112.808838,23275,396.7,246.2,960
22.42263,112.799988,23350,397.8,249.2,1024
22.418953,112.788289,23475,400.4,252.1,1152
22.415588,112.776306,23575,402.8,253.4,704
22.414215,112.771262,23600,403.4,253.6,320
22.403963,112.733256,23625,402.9,253.9,-128
22.39357,112.694957,23600,402.5,253.6,0
22.383362,112.657903,23600,400.9,253.3,0
22.375845,112.631226,23600,400.4,252.1,64
22.372214,112.620341,23600,400.1,249.2,0
22.366928,112.606617,23600,399.6,246.7,0
22.353081,112.572072,23600,400.4,246.4,0
22.33865,112.536062,23600,405.5,246.9,0
22.33055,112.516174,23600,407.2,245.3,0
22.325289,112.504883,23600,409.7,242.7,-64
22.319046,112.492859,23600,410.0,241.1,-64
22.313965,112.48392,23600,411.5,238.0,-64
22.306641,112.472185,23600,411.6,235.7,-64
22.300105,112.462667,23600,411.8,232.8,64
22.291865,112.451579,23600,412.7,230.4,0
22.28302,112.440796,23600,413.4,227.7,0
22.258438,112.412059,23600,412.7,227.6,-64
22.242194,112.393036,23600,412.6,227.5,384
22.224644,112.372487,23750,416.2,227.5,640
22.218521,112.365318,23825,419.7,227.4,1472
22.215912,112.362221,23875,419.7,227.4,1984
22.2016,112.345581,24250,419.0,227.3,1792
22.188171,112.329962,24550,421.8,227.3,1792
22.171574,112.310638,24950,420.4,227.3,1792
22.1584,112.29538,25225,421.7,227.1,1344
22.140756,112.274984,25550,424.5,227.1,1280
22.12175,112.252957,25850,428.1,227.2,1408
22.103003,112.231293,26200,429.5,227.2,1472
22.085403,112.21096,26525,431.7,227.2,1536
22.071075,112.19428,26900,428.8,227.3,2240
22.061096,112.182695,27150,428.1,227.2,2048
22.055695,112.176453,27275,428.1,227.2,1728
22.036945,112.154795,27600,428.8,227.1,1280
22.034317,112.151733,27600,430.9,227.2,448
22.025711,112.141796,27625,432.3,227.2,0
21.999889,112.111918,27625,438.0,227.1,-64
21.972748,112.080622,27600,439.4,227.1,0
21.954254,112.059248,27600,441.5,227.0,0
21.925173,112.025757,27600,441.5,227.0,0
20.138731,100.142129,32000,446.1,232.1,0
20.114943,100.109819,32000,446.1,232.1,64
20.079712,100.061858,32000,446.1,232.1,64
20.05925,100.034,32000,446.1,232.1,0
20.033066,99.998441,32000,446.1,232.1,0
20.007733,99.964,32000,445.3,232.0,0
19.982315,99.929543,32000,445.3,232.0,0
19.964672,99.906522,32000,444.8,230.7,0
19.957397,99.898044,32000,444.4,227.4,0
19.948565,99.888394,32000,444.1,225.0,0
19.934052,99.87406,32000,444.0,222.0,0
19.929245,99.869646,32000,443.7,221.0,0
19.891632,99.839056,32000,444.4,216.8,0
19.858673,99.812988,32000,444.4,216.8,0
19.837817,99.796559,32000,444.4,216.8,-64
19.758362,99.733985,31325,431.8,216.5,-1600
19.753235,99.729963,31200,429.6,216.6,-2112
19.740143,99.719712,30925,428.8,216.7,-2176
19.727954,99.710116,30650,428.8,216.7,-2112
19.718353,99.702595,30450,426.6,216.7,-1984
19.696066,99.685097,29975,426.6,216.7,-1984
19.684986,99.676458,29750,424.0,216.6,-1984
19.67549,99.669067,29525,424.0,216.5,-2048
19.666365,99.662625,29350,422.4,211.6,-1856
19.65802,99.657914,29200,420.4,205.6,-1920
19.64003,99.650116,28850,419.5,201.2,-2048
19.639179,99.649791,28850,419.5,201.2,-2048
19.610596,99.638051,28300,418.1,200.7,-1984
19.587878,99.627469,28025,418.1,200.7,-1984
19.500546,99.584972,27275,398.8,208.9,-1728
19.472168,99.567817,26850,398.8,208.9,-1728
19.454925,99.556458,26500,398.8,208.9,-1728
19.336403,99.476757,24075,378.0,212.3,-2016
19.333331,99.474759,24025,378.0,212.3,-2016
18.739464,99.163197,14675,318.0,193.6,-1728
18.710601,99.155856,14000,316.0,193.7,-1984
18.697632,99.152543,13725,313.6,193.5,-1792
18.685603,99.149564,13475,311.2,193.2,-1856
18.659208,99.143022,12925,305.6,193.6,-1984
18.656973,99.142473,12875,305.6,193.6,-1920
18.77368,98.963096,1475,151.1,1.9,2304
18.775123,98.963146,1550,151.1,1.9,2368
18.776566,98.963196,1625,152.1,2.3,2368
18.778061,98.963274,1725,153.1,2.2,2432
18.779755,98.963372,1800,154.2,2.6,2432
18.782245,98.963445,1950,154.1,2.2,2496
18.784058,98.96352,2050,155.1,1.9,2496
18.785797,98.963569,2150,156.1,1.5,2496
18.787319,98.963595,2225,157.0,0.7,2432
18.788762,98.963595,2325,157.0,0.4,2432
18.791016,98.963569,2425,158.0,0.0,2304
18.792487,98.963595,2500,160.0,0.0,1856
18.795593,98.963569,2600,160.0,0.0,1856
18.796397,98.963545,2625,168.0,359.7,1152
18.797933,98.963545,2675,172.0,359.7,960
18.798725,98.963545,2675,174.0,359.3,896
18.79953,98.96352,2700,178.0,359.4,960
18.802048,98.96352,2750,180.0,359.4,1024
18.803421,98.96352,2775,185.0,359.7,1152
18.806808,98.96347,2850,191.0,359.7,896
18.81148,98.963445,2925,202.0,359.4,960
18.819855,98.963421,3100,219.0,0.3,1088
18.822001,98.963445,3125,221.0,0.3,960
18.829422,98.96352,3225,225.0,0.2,832
20.056426,99.536632,31000,435.8,71.8,0
20.063141,99.558351,31000,435.8,71.8,0
20.085571,99.630645,31000,436.7,71.9,0
20.08905,99.641876,31000,436.7,71.9,0
20.100605,99.679554,31000,437.4,72.0,0
20.117503,99.734336,31000,437.4,72.0,0
20.128738,99.770818,31000,437.4,72.0,0
20.133657,99.786871,31000,438.3,72.1,0
20.154233,99.854387,31000,438.3,72.1,0
20.166616,99.894886,31000,437.4,72.0,0
20.176159,99.925948,31000,437.4,72.0,0
20.186726,99.960305,31000,437.7,71.9,0
20.194873,99.986872,31000,437.7,71.9,0
20.218506,100.064065,31000,437.0,72.2,0
20.249451,100.16564,31000,437.4,72.0,0
20.250092,100.1677,31000,437.4,72.0,0
