lat,lon,alt,gs,track
43.187256,-89.444871,1500,78.5,281.0
43.187805,-89.451131,1500,83.0,282.5
43.187622,-89.454772,1500,95.5,276.0
43.187119,-89.457774,1500,105.1,267.8
43.185471,-89.460265,1500,107.1,258.7
43.183548,-89.461989,1500,105.5,227.7
43.18158,-89.463011,1500,101.7,210.1
43.179337,-89.463203,1500,104.7,197.2
43.177368,-89.462564,1500,100.2,184.0
43.175446,-89.460584,1500,99.2,167.8
43.174072,-89.458029,1500,101.4,143.0
43.17334,-89.455857,1500,101.0,123.7
43.172836,-89.452983,1500,97.9,111.6
43.172745,-89.450556,1500,96.1,102.0
43.172836,-89.447809,1500,95.8,97.2
43.172928,-89.444679,1500,93.1,92.5
43.173843,-89.44238,1500,95.0,90.0
43.175858,-89.440655,1500,93.1,69.2
43.178101,-89.440528,1500,93.6,23.3
43.180115,-89.44155,1500,94.5,353.9
43.182312,-89.443594,1500,101.4,338.0
43.18396,-89.445638,1500,108.2,326.3
43.185745,-89.447809,1500,108.2,321.8
43.189178,-89.452025,1500,108.6,319.9
43.192703,-89.456752,1500,109.0,318.0
43.195679,-89.461925,1500,108.9,316.5
43.197144,-89.46448,1600,110.5,312.1
43.198608,-89.467163,1600,112.0,310.7
43.201492,-89.472529,1600,112.3,309.2
43.20282,-89.475339,1600,112.6,307.8
43.205383,-89.480704,1600,111.6,306.2
43.207352,-89.486581,1600,110.7,304.7
43.207581,-89.489902,1600,110.5,298.6
43.207443,-89.493032,1600,109.7,280.0
43.207397,-89.496737,1600,111.0,270.5
43.20726,-89.510406,1600,114.0,269.5
43.206848,-89.516921,1600,113.0,268.5
43.20639,-89.523372,1600,113.1,267.5
43.205887,-89.529887,1600,113.2,266.5
43.204742,-89.543237,1600,113.4,265.5
43.204193,-89.549624,1600,112.4,264.9
