lat,lon,alt,gs,track
46.927048,-96.812416,975,67.0,269.1
46.927002,-96.814682,1075,66.0,269.1
46.926956,-96.815987,1100,68.0,268.3
46.926983,-96.817862,1125,72.0,270.0
46.926983,-96.822087,1200,75.0,270.0
46.926983,-96.823637,1250,73.0,270.8
46.927002,-96.826424,1350,70.0,270.0
46.927002,-96.829376,1450,67.0,270.9
46.926983,-96.830961,1500,66.2,265.7
46.926844,-96.831947,1525,65.7,256.8
46.926657,-96.832581,1550,66.1,249.6
46.926453,-96.833221,1550,66.2,241.1
46.926099,-96.833919,1600,66.2,231.8
46.925766,-96.83432,1600,66.5,222.6
46.925261,-96.834834,1625,68.5,213.7
46.924667,-96.835281,1650,70.7,205.1
46.924051,-96.835609,1675,73.4,197.4
46.923259,-96.83582,1675,77.1,189.7
46.92247,-96.835899,1700,81.2,183.5
46.921211,-96.83582,1725,84.1,177.3
46.919721,-96.835609,1775,85.8,172.0
46.917207,-96.834975,1825,88.5,169.6
46.913773,-96.833908,1925,89.1,167.7
46.911392,-96.833084,2025,86.6,166.0
46.910019,-96.832466,2075,87.0,160.5
46.909107,-96.831806,2100,89.9,152.9
46.908176,-96.830961,2125,94.3,145.8
46.907135,-96.82972,2150,97.2,139.6
46.906219,-96.828415,2175,101.1,134.6
46.905476,-96.827017,2200,103.2,128.3
46.904434,-96.824913,2225,104.6,123.7
46.903015,-96.82148,2300,105.3,120.2
46.90124,-96.816805,2400,106.5,118.0
46.90003,-96.813002,2450,107.8,114.7
46.898346,-96.807541,2525,111.1,113.3
46.896538,-96.801312,2600,115.2,113.0
46.895142,-96.796623,2700,112.0,113.1
46.893419,-96.790959,2750,113.6,115.0
46.892395,-96.788142,2800,112.9,119.7
46.891278,-96.785607,2825,110.9,124.0
46.889462,-96.782015,2875,110.6,127.3
46.887543,-96.778427,2950,109.3,129.8
46.886204,-96.776381,2975,106.8,133.9
46.884435,-96.773987,3050,104.1,137.7
46.881176,-96.769761,3125,104.9,138.9
46.878103,-96.765958,3200,104.4,140.1
46.874845,-96.762085,3275,104.6,141.6
46.871155,-96.757759,3350,106.7,141.1
46.867909,-96.753845,3425,106.5,140.3
46.862974,-96.748009,3500,110.3,141.3
46.859017,-96.743477,3575,109.0,142.1
46.854172,-96.737969,3650,110.6,142.7
46.849939,-96.733315,3725,110.6,142.7
46.846541,-96.729401,3800,109.6,141.7
46.842636,-96.72504,3850,109.4,143.6
46.839,-96.721092,3925,109.8,142.4
46.834531,-96.715874,4000,110.9,140.9
46.830276,-96.710771,4075,110.8,140.1
46.826202,-96.705747,4150,111.5,140.5
46.823824,-96.703102,4175,110.8,143.4
46.819977,-96.699048,4225,112.9,145.5
46.81636,-96.695564,4300,110.9,146.0
46.813023,-96.692253,4400,108.7,145.9
46.809448,-96.688664,4475,108.2,144.4
46.805761,-96.684906,4550,110.1,145.7
46.802078,-96.681161,4625,109.3,145.4
46.798416,-96.677477,4700,108.5,145.1
46.793239,-96.67234,4775,108.7,145.9
46.78894,-96.668098,4850,108.7,145.9
46.784533,-96.663895,4900,108.8,147.8
46.780792,-96.660528,4975,108.8,147.8
46.775735,-96.655792,5050,110.7,147.2
46.772011,-96.652222,5125,109.0,146.6
46.766751,-96.647209,5200,110.1,147.6
46.762654,-96.643295,5250,110.9,146.0
46.759302,-96.639862,5300,110.2,143.9
46.75415,-96.634201,5350,113.6,143.2
46.749115,-96.628708,5425,113.4,142.5
46.743576,-96.622344,5450,114.5,141.0
46.738403,-96.616382,5475,114.8,142.4
46.732442,-96.609924,5525,117.2,143.3
46.723922,-96.600723,5550,118.0,143.6
46.71611,-96.592534,5550,117.6,144.7
46.710846,-96.587309,5575,116.8,146.2
46.704883,-96.581703,5550,118.7,147.4
46.697983,-96.575451,5575,118.2,146.0
46.69281,-96.570159,5550,121.8,144.4
46.686774,-96.563919,5500,123.5,144.9
46.678906,-96.555748,5475,123.8,143.9
46.670013,-96.546043,5450,122.2,143.3
46.666803,-96.542564,5475,117.2,143.3
46.660425,-96.535767,5450,117.6,144.7
46.654839,-96.530067,5500,114.3,145.3
46.647204,-96.522652,5500,114.0,146.4
46.638173,-96.514,5475,115.4,146.3
46.629468,-96.505486,5475,114.8,146.7
46.624999,-96.50116,5450,116.5,145.5
46.616294,-96.492439,5475,115.7,145.2
46.607529,-96.483742,5475,115.9,145.9
46.600838,-96.477196,5500,114.9,144.9
46.592319,-96.468475,5500,116.3,144.8
46.583725,-96.45976,5450,118.7,145.6
46.574936,-96.450917,5425,117.3,145.8
46.570254,-96.446228,5475,114.6,144.2
46.563995,-96.439395,5450,116.4,143.0
46.558615,-96.433594,5525,114.2,142.8
46.554519,-96.429199,5525,114.9,144.9
46.549398,-96.423981,5525,115.8,143.4
46.542618,-96.416686,5550,114.8,142.4
46.536118,-96.40925,5525,119.5,141.1
46.527565,-96.399193,5525,121.5,140.7
46.518997,-96.389287,5550,121.0,141.7
46.510248,-96.379143,5550,125.9,141.1
46.501328,-96.368989,5550,125.3,141.5
46.495514,-96.362491,5550,124.2,142.9
46.488419,-96.354921,5550,124.6,144.1
46.479309,-96.345341,5550,123.8,143.9
46.473425,-96.339043,5500,127.2,143.3
46.464523,-96.329666,5525,124.6,144.1
46.455502,-96.320435,5525,122.6,144.6
46.450149,-96.314873,5450,125.7,145.1
46.444237,-96.308899,5375,127.9,145.2
46.439117,-96.303607,5325,128.0,143.6
46.433343,-96.297295,5250,126.8,142.1
46.42799,-96.291115,5175,127.3,141.1
46.423986,-96.286446,5100,128.1,141.3
46.420495,-96.282463,5000,130.4,142.2
46.416491,-96.278069,4900,129.0,142.2
46.412488,-96.273605,4850,124.6,141.8
46.41037,-96.270916,4800,125.3,137.9
46.407761,-96.267633,4725,125.1,140.8
46.406525,-96.26636,4675,124.9,144.8
46.40506,-96.265088,4650,122.3,150.1
46.403503,-96.263949,4625,119.0,155.2
46.401581,-96.262877,4600,115.4,160.8
46.39856,-96.261604,4550,112.4,164.0
46.396774,-96.260934,4500,110.4,168.0
46.394798,-96.26049,4450,108.9,172.6
46.391876,-96.26013,4400,108.3,175.8
46.388168,-96.259862,4325,107.1,177.9
46.38451,-96.259804,4225,105.0,180.6
46.381438,-96.259941,4150,104.1,182.8
46.379203,-96.260216,4100,103.6,186.1
46.375671,-96.260934,4000,102.1,188.4
46.371848,-96.261864,3900,101.1,188.5
46.368496,-96.262482,3825,101.6,186.2
46.364639,-96.263011,3750,100.4,185.1
46.360629,-96.263374,3650,100.2,183.4
46.357452,-96.263547,3600,100.0,181.1
46.353599,-96.26358,3500,100.0,179.4
46.350899,-96.263443,3450,100.1,177.1
46.346375,-96.263145,3350,100.0,178.3
46.3423,-96.26281,3250,101.2,176.0
46.338547,-96.262408,3175,102.4,175.0
46.334976,-96.261872,3075,103.7,173.4
46.331115,-96.261246,3000,102.7,173.3
46.327789,-96.260532,2925,103.2,171.1
46.324448,-96.259661,2850,105.1,168.5
46.321884,-96.258791,2825,105.3,165.7
46.31929,-96.257607,2775,107.2,162.1
