lat,lon,alt,gs,track
45.454788,-73.753003,-50.0,15.5,0.0
45.453943,-73.752962,-50.0,22.5,0.0
45.453268,-73.752812,-50.0,17.5,0.0
45.45274,-73.752659,-50.0,11.8,0.0
45.452579,-73.750796,-50.0,28.5,0.0
45.452545,-73.750272,-50.0,28.5,0.0
45.452569,-73.748876,-50.0,38.5,0.0
45.452627,-73.74834,-50.0,43.5,0.0
45.452674,-73.747771,-50.0,44.5,0.0
45.452744,-73.746799,-50.0,39.5,0.0
45.452763,-73.746087,-50.0,36.5,0.0
45.452751,-73.745629,-50.0,34.5,0.0
45.452721,-73.745041,-50.0,33.5,0.0
45.452671,-73.744371,-50.0,31.5,0.0
45.452616,-73.743818,-50.0,29.5,0.0
45.452408,-73.742736,-50.0,29.5,0.0
45.45215,-73.741859,-50.0,30.5,0.0
45.451939,-73.741313,-50.0,32.5,0.0
45.451756,-73.740905,-50.0,34.5,0.0
45.450754,-73.739364,-50.0,43.5,0.0
45.450359,-73.738926,-50.0,45.5,0.0
45.449066,-73.737739,-50.0,41.5,0.0
45.448764,-73.737471,-50.0,37.5,0.0
45.448425,-73.737063,-50.0,35.5,0.0
45.44846,-73.732207,-50.0,49.5,0.0
45.448471,-73.731619,-50.0,49.5,0.0
45.448471,-73.73103,-50.0,50.5,0.0
45.448483,-73.730687,-50.0,51.5,0.0
45.448494,-73.729248,-50.0,58.5,0.0
45.448496,-73.728628,-50.0,60.5,0.0
45.448496,-73.728143,-50.0,60.5,0.0
45.448508,-73.7263,-50.0,59.5,0.0
45.448484,-73.724894,-50.0,59.5,0.0
45.448448,-73.72351,-50.0,57.5,0.0
45.448449,-73.722901,-50.0,57.5,0.0
45.448437,-73.722382,-50.0,56.5,0.0
45.448426,-73.721578,-50.0,55.5,0.0
45.448403,-73.720707,-50.0,55.5,0.0
45.448391,-73.719897,-50.0,56.5,0.0
45.44838,-73.719367,-50.0,56.5,0.0
45.448368,-73.718867,-50.0,57.5,0.0
45.448345,-73.718245,-50.0,57.5,0.0
45.448334,-73.717657,-50.0,57.5,0.0
