lat,lon,alt,gs,track
41.694512,12.833309,825,52.8,155.4
41.694046,12.833628,825,58.6,154.8
41.693298,12.834091,850,62.2,154.3
41.692474,12.834653,875,64.0,153.0
41.69116,12.835608,975,68.5,151.2
41.689957,12.836526,1050,69.1,148.6
41.688675,12.837712,1100,72.4,144.6
41.687576,12.838898,1175,75.3,140.4
41.686707,12.839959,1200,77.1,136.6
41.685993,12.840974,1250,78.1,129.8
41.685333,12.842206,1300,76.8,124.9
41.684921,12.843142,1350,76.5,117.2
41.684601,12.844204,1375,76.6,109.9
41.684509,12.84489,1400,75.5,101.5
41.684457,12.845573,1425,75.3,95.3
41.684457,12.846275,1450,75.1,87.7
41.684555,12.8472,1475,75.1,87.7
41.684689,12.847872,1475,76.9,74.2
41.684922,12.848511,1500,79.7,66.3
41.685287,12.849322,1500,81.6,59.0
41.685853,12.850235,1500,83.9,50.8
41.686523,12.85107,1525,83.5,44.0
41.687157,12.851768,1575,84.4,36.3
41.687759,12.852194,1575,85.9,27.8
41.689362,12.85313,1575,90.9,24.0
41.691579,12.854387,1600,91.4,23.2
41.69507,12.856239,1700,92.5,21.6
41.698236,12.858028,1800,90.6,22.0
41.700889,12.859433,1900,94.2,22.5
41.703962,12.861158,2000,90.9,24.0
41.707174,12.863074,2075,87.7,24.2
41.710014,12.864799,2150,87.2,25.1
41.713394,12.866925,2225,86.3,25.4
41.715729,12.868486,2325,86.8,27.5
41.718704,12.870608,2425,89.0,27.4
41.720907,12.872272,2475,90.6,30.5
41.723793,12.874699,2550,89.0,32.6
41.726303,12.876913,2625,92.9,34.0
41.729985,12.880384,2675,93.2,35.4
41.732803,12.883093,2775,92.1,34.4
41.736036,12.885877,2850,95.1,33.9
41.739441,12.889148,2925,99.6,35.6
41.742647,12.892328,3000,100.6,37.3
41.745719,12.895586,3100,98.2,38.4
41.749257,12.899163,3150,99.4,36.4
41.752702,12.902548,3225,99.2,37.2
41.756149,12.906189,3300,98.9,38.8
41.759079,12.90931,3375,97.5,38.8
41.762571,12.913151,3450,98.9,38.8
41.765737,12.916345,3525,99.2,37.2
41.768949,12.919603,3600,99.2,37.2
41.772079,12.922731,3675,99.4,36.4
41.77542,12.926054,3750,100.0,36.9
41.778585,12.929184,3825,99.4,36.4
41.782542,12.93308,3900,99.6,35.6
41.786316,12.936651,3975,98.8,35.9
41.789932,12.940209,4050,98.8,35.9
41.793342,12.943491,4125,99.4,36.4
41.796707,12.946826,4200,99.4,36.4
41.799953,12.950007,4275,99.4,36.4
41.803116,12.953193,4350,97.8,37.1
41.806274,12.956439,4425,98.4,37.6
41.809449,12.959652,4500,98.4,37.6
41.812546,12.963056,4575,97.5,38.8
41.815521,12.966239,4650,98.1,39.2
41.818527,12.96968,4725,98.6,40.5
41.821518,12.973043,4800,98.6,40.5
41.824493,12.976414,4875,98.5,41.3
41.827835,12.980347,4950,101.3,41.4
41.830399,12.983343,4975,104.9,41.1
41.833005,12.986479,5000,109.0,42.0
41.834448,12.988203,5000,112.6,41.8
41.836716,12.990896,4975,117.5,42.2
41.841431,12.996826,5000,122.4,43.3
41.845155,13.001297,4975,126.8,41.5
41.854111,13.011745,4975,130.5,40.7
41.863357,13.02212,4950,132.8,39.8
41.872513,13.032157,4975,129.3,39.3
41.878281,13.038462,5050,126.5,39.2
41.884026,13.044604,5100,125.1,39.2
41.889798,13.050927,5150,122.1,39.7
41.894073,13.055815,5225,121.3,40.7
41.899528,13.061978,5275,120.6,40.3
41.904881,13.067982,5325,120.0,39.9
41.908512,13.072134,5400,119.9,40.6
41.913912,13.078074,5450,118.7,39.2
41.917683,13.082162,5525,120.7,39.6
41.921361,13.086314,5600,120.7,39.6
41.92448,13.089699,5700,117.3,39.1
41.928251,13.093723,5775,115.3,38.7
41.932114,13.097701,5825,114.4,36.5
41.932906,13.09845,5850,113.6,36.8
41.937561,13.103007,5925,112.2,36.7
41.941006,13.106434,6000,109.8,37.6
41.944358,13.109947,6100,108.2,38.2
41.947709,13.113524,6175,106.8,38.2
41.951294,13.117229,6250,107.4,38.6
41.954227,13.120358,6350,106.8,38.2
41.957299,13.123552,6450,105.4,38.1
41.96093,13.127321,6525,107.4,38.6
41.964294,13.130972,6600,106.8,38.2
41.967773,13.134592,6675,106.8,38.2
41.971079,13.138115,6750,105.4,38.1
41.973999,13.141209,6850,104.0,38.0
41.97741,13.144822,6925,103.2,38.3
41.980591,13.148263,7000,101.7,39.0
41.984672,13.152806,7075,102.8,40.7
41.988955,13.157916,7175,102.7,42.2
41.99347,13.163346,7275,107.6,42.0
41.995751,13.166092,7350,111.9,42.1
41.998169,13.168987,7400,116.1,42.2
42.000778,13.17217,7450,121.0,42.7
42.003387,13.175416,7500,125.9,43.1
42.006784,13.179825,7550,130.8,44.1
42.011856,13.186091,7625,133.8,42.3
42.019592,13.195641,7700,133.7,42.9
42.023822,13.200967,7750,128.8,43.1
42.029205,13.207501,7825,123.9,42.1
42.034927,13.214368,7925,124.7,41.8
42.040488,13.221088,8025,127.4,42.5
42.046121,13.22805,8125,132.3,42.9
42.052505,13.235841,8225,135.2,42.3
42.060333,13.245392,8325,135.9,42.6
42.066371,13.252705,8425,134.5,42.0
42.073773,13.261776,8525,137.3,42.6
42.08057,13.270015,8600,132.4,42.2
42.086288,13.277102,8700,130.2,42.5
42.093697,13.286048,8800,128.8,42.5
42.098585,13.29186,8850,128.3,40.9
42.104691,13.29895,8950,129.7,40.9
42.110733,13.305879,9050,131.1,41.0
42.117904,13.314408,9150,132.5,41.0
42.123917,13.321485,9250,133.9,41.7
42.131544,13.330312,9350,135.5,40.5
42.138748,13.338838,9450,134.6,41.4
