lat,lon,alt,gs,track
53.625466,10.001234,-50.0,16.5,0.0
53.625536,10.000467,-50.0,18.5,0.0
53.625839,9.999942,-50.0,20.5,0.0
53.626099,9.999697,-50.0,21.5,0.0
53.626968,9.998952,-50.0,17.5,0.0
53.627392,9.99903,-50.0,20.5,0.0
53.628073,10.000043,-50.0,16.5,0.0
53.628227,10.000266,-50.0,9.2,0.0
53.628273,10.00007,-50.0,12.2,0.0
53.627806,9.999336,-50.0,20.5,0.0
53.627495,9.998912,-50.0,14.2,0.0
53.627609,9.998441,-50.0,19.5,0.0
53.627895,9.998128,-50.0,12.2,0.0
53.627945,9.998063,-50.0,8.2,0.0
53.628067,9.998049,-50.0,10.2,0.0
53.628765,9.998402,-50.0,22.5,0.0
53.62954,9.996731,-50.0,30.5,0.0
53.629944,9.996401,-50.0,30.5,0.0
53.630634,9.995802,-50.0,29.5,0.0
53.63125,9.995297,-50.0,20.5,0.0
53.631821,9.996105,-50.0,24.5,0.0
53.632228,9.99671,-50.0,12.8,0.0
53.631924,9.995989,-50.0,24.5,0.0
53.631704,9.9956,-50.0,25.5,0.0
53.631294,9.994851,-50.0,26.5,0.0
53.630715,9.993661,-50.0,12.8,0.0
53.630871,9.993517,-50.0,14.2,0.0
53.63203,9.99459,-50.0,24.5,0.0
53.632437,9.994105,-50.0,23.5,0.0
53.632705,9.99354,-50.0,22.5,0.0
53.633264,9.993661,-50.0,15.5,0.0
53.633194,9.994085,-50.0,18.5,0.0
53.632988,9.994616,-50.0,22.5,0.0
53.632874,9.995204,-50.0,23.5,0.0
53.632787,9.995761,-50.0,24.5,0.0
53.632728,9.996185,-50.0,22.5,0.0
53.632805,9.996538,-50.0,10.2,0.0
53.632915,9.996024,-50.0,18.5,0.0
53.632954,9.995381,-50.0,22.5,0.0
53.633054,9.99465,-50.0,25.5,0.0
53.633206,9.994085,-50.0,26.5,0.0
53.63345,9.993499,-50.0,26.5,0.0
53.633788,9.993075,-50.0,25.5,0.0
53.633835,9.993027,-50.0,24.5,0.0
53.634075,9.993105,-50.0,15.5,0.0
53.633706,9.993338,-50.0,16.5,0.0
53.633473,9.99358,-50.0,9.2,0.0
