lat,lon,alt,gs,track,vs
36.141815,-80.225372,700,0.7,0.0,0
36.141815,-80.225372,700,0.7,0.0,0
36.141815,-80.225372,700,0.7,0.0,-64
36.141815,-80.225372,675,0.7,0.0,0
36.141815,-80.225372,675,0.7,0.0,0
36.141815,-80.225372,650,0.7,0.0,0
36.141815,-80.225372,650,0.7,0.0,0
36.141815,-80.225372,650,0.7,0.0,0
36.141815,-80.225372,650,0.7,0.0,0
36.141769,-80.225372,650,0.7,0.0,0
36.141769,-80.225372,650,2.1,180.0,0
36.141724,-80.225372,650,2.3,206.6,0
36.141586,-80.22543,650,3.2,198.4,0
36.141541,-80.225487,650,5.9,211.0,0
36.141495,-80.225601,650,6.4,231.3,0
36.141403,-80.225773,650,7.2,236.3,0
36.14122,-80.226116,650,9.5,238.0,0
36.141129,-80.226173,650,10.0,233.1,0
36.141037,-80.226173,650,9.5,198.4,0
36.140991,-80.226173,650,10.0,180.0,0
36.140533,-80.225945,650,11.2,169.7,0
36.138657,-80.226402,700,104.2,322.8,704
36.140396,-80.228176,775,102.8,319.3,704
36.141807,-80.229823,825,102.5,315.4,704
36.144647,-80.233505,900,105.4,313.1,576
36.147114,-80.236602,975,105.4,315.4,640
36.149116,-80.238764,1050,104.7,317.3,768
36.150047,-80.239582,1075,105.7,325.4,768
36.150925,-80.24025,1100,106.7,329.6,640
36.152481,-80.241108,1100,108.3,334.9,448
36.153306,-80.241511,1125,111.6,341.7,384
36.154935,-80.241978,1150,112.8,347.2,320
36.156189,-80.242138,1150,115.5,354.5,320
36.157608,-80.242138,1150,118.0,1.0,320
36.158798,-80.242023,1175,118.6,5.8,320
36.160217,-80.24168,1200,120.1,13.0,384
36.16127,-80.241337,1200,120.5,17.4,384
36.162918,-80.240479,1250,120.5,23.0,512
36.164432,-80.239407,1275,120.0,28.9,640
36.165409,-80.238531,1300,119.8,37.5,704
36.166809,-80.237045,1350,119.7,42.0,704
36.168622,-80.234791,1400,118.8,45.7,704
36.171936,-80.230522,1475,119.5,46.0,576
36.175278,-80.226375,1550,121.6,44.3,448
36.178802,-80.222111,1625,123.0,44.3,512
36.182419,-80.217819,1725,122.3,44.0,640
36.185799,-80.213987,1800,124.7,41.8,448
36.191106,-80.208143,1825,129.6,42.2,192
36.195053,-80.203514,1900,132.2,44.1,320
36.196367,-80.201948,1900,136.5,44.1,128
36.197298,-80.200838,1875,139.3,44.1,-192
36.199113,-80.198676,1825,143.6,44.2,-576
36.20186,-80.195403,1800,148.5,43.9,-384
36.207047,-80.189495,1750,150.8,42.0,-192
36.210519,-80.18582,1750,152.0,39.7,-128
36.214371,-80.182114,1725,153.6,36.8,-192
36.218991,-80.178047,1700,153.9,34.4,-256
36.223984,-80.173988,1675,152.3,32.1,-64
36.229843,-80.169582,1700,149.2,30.2,64
36.233643,-80.167065,1700,149.4,27.1,64
36.237854,-80.164661,1675,151.3,24.2,-192
36.243301,-80.1618,1600,154.7,22.4,-576
36.252136,-80.157536,1550,155.8,21.5,-128
36.259918,-80.153561,1500,155.5,23.1,-128
36.271042,-80.147839,1475,153.4,22.2,-64
36.2749,-80.14579,1475,153.0,24.7,-64
36.277496,-80.144062,1450,154.5,29.9,-128
36.279649,-80.142342,1450,155.3,34.5,-384
36.281754,-80.1404,1400,156.3,39.3,-384
36.283356,-80.138569,1400,156.4,43.2,-384
36.284723,-80.136849,1375,157.1,47.6,-320
36.286864,-80.133576,1375,155.2,51.8,-192
36.288803,-80.1301,1375,154.6,54.0,-64
36.290543,-80.126724,1375,151.5,57.7,128
36.293987,-80.119726,1400,149.4,59.0,64
36.29805,-80.111046,1400,146.9,60.6,64
36.302273,-80.101844,1450,144.8,59.7,128
36.306244,-80.093193,1425,147.2,61.2,-128
36.312701,-80.078761,1425,147.4,60.3,-64
36.315994,-80.071964,1400,146.8,58.4,0
36.323128,-80.057899,1425,145.6,57.6,64
36.326713,-80.051179,1425,146.2,55.9,0
36.331927,-80.042062,1400,147.6,54.4,-128
36.339561,-80.028738,1425,145.9,55.3,128
36.346963,-80.015298,1425,146.7,55.5,0
36.354263,-80.002155,1425,145.9,55.3,0
36.362045,-79.988194,1425,147.9,54.9,-64
36.366394,-79.980297,1425,147.8,56.3,0
36.372665,-79.968395,1450,144.8,57.4,192
36.378113,-79.958038,1400,144.0,57.2,128
36.378433,-79.957352,1400,141.7,57.1,-448
36.382622,-79.94938,1400,137.1,57.8,-128
36.385529,-79.944019,1300,129.8,56.3,-704
36.388412,-79.938641,1225,125.4,56.1,-512
36.389931,-79.935939,1200,123.5,54.9,-320
36.397286,-79.923375,1025,123.5,54.9,-320
36.398869,-79.920979,975,116.7,51.3,-384
36.399707,-79.91981,950,116.8,48.1,-512
36.402191,-79.916668,900,116.7,46.7,-576
36.405526,-79.912213,825,116.7,46.7,-576
36.430344,-79.838104,550,95.7,302.2,-128
36.45543,-79.885682,875,104.1,311.5,832
36.456436,-79.886856,925,101.9,316.6,1024
36.457199,-79.887611,975,100.4,324.7,1024
36.459666,-79.888955,1050,100.2,335.2,960
36.463716,-79.889189,1075,100.2,335.2,960
36.464584,-79.888973,1075,116.5,11.9,-192
36.465718,-79.888546,1050,119.9,18.0,-384
36.466742,-79.88802,1050,121.1,22.3,-384
36.467533,-79.887436,1025,124.0,29.5,-384
36.467789,-79.887257,1025,125.1,32.9,-320
36.475296,-79.867344,1350,125.1,34.6,-256
36.476565,-79.861431,1425,115.7,75.5,640
36.477402,-79.857445,1425,121.8,75.7,128
36.47818,-79.853268,1450,125.4,76.6,128
36.478799,-79.849568,1425,130.6,78.5,0
36.479233,-79.846916,1425,132.4,79.1,0
36.479404,-79.845477,1400,136.1,79.8,-192
36.479777,-79.842614,1375,140.6,81.4,-448
36.480927,-79.832325,1350,141.6,81.5,0
36.481567,-79.828033,1375,140.4,79.3,192
36.482986,-79.819908,1350,144.4,77.6,-64
36.484268,-79.813671,1300,149.5,74.5,-448
36.485779,-79.807205,1250,150.7,74.2,-320
36.488754,-79.794445,1225,151.9,73.9,-128
36.491455,-79.782085,1200,150.3,73.4,0
36.491776,-79.779854,1200,149.6,79.2,0
36.492188,-79.775906,1225,146.1,82.9,0
36.492416,-79.772816,1275,142.3,86.4,0
36.492462,-79.771957,1275,142.2,87.2,576
36.492462,-79.768982,1300,139.0,89.2,576
36.492416,-79.76532,1325,140.0,91.2,192
36.492299,-79.754606,1275,140.0,91.2,128
36.492371,-79.751186,1275,144.1,88.0,-64
36.492672,-79.745373,1300,143.4,85.6,64
36.49323,-79.739354,1300,142.9,83.6,64
36.494522,-79.730358,1300,143.4,82.0,64
36.496445,-79.722118,1300,144.8,72.3,0
36.496536,-79.721718,1300,144.8,72.3,0
36.50133,-79.702363,1300,143.6,72.6,64
36.502853,-79.696712,1325,143.3,71.7,128
36.503705,-79.694065,1325,144.1,68.4,64
36.507156,-79.685211,1300,145.2,67.3,0
36.513794,-79.6772,1300,147.2,36.7,0
36.517914,-79.675713,1300,144.0,9.6,0
36.518829,-79.675655,1300,143.5,4.8,-64
36.526794,-79.680156,1300,141.8,353.9,0
36.528214,-79.682865,1300,141.8,353.9,0
36.52847,-79.683604,1325,129.8,298.5,0
36.52875,-79.684539,1325,129.8,298.5,0
36.528168,-79.695625,1350,126.1,280.5,128
36.52771,-79.697113,1350,126.1,280.5,128
36.527298,-79.698257,1350,123.9,248.2,128
36.523956,-79.708271,1325,127.6,248.9,-128
36.522903,-79.712162,1300,128.4,251.9,-128
36.5224,-79.714622,1300,129.3,255.2,-128
36.521805,-79.718342,1300,129.4,258.9,-128
36.520463,-79.726965,1325,127.9,257.8,64
36.519333,-79.732018,1325,127.9,254.1,64
36.518043,-79.737016,1325,128.4,251.9,0
36.516972,-79.740756,1325,127.8,249.9,0
36.512878,-79.753761,1350,125.9,249.6,128
36.509291,-79.765885,1375,126.7,248.7,-64
36.507614,-79.770813,1350,128.6,246.6,-128
36.506172,-79.774475,1350,128.8,243.2,-128
36.503844,-79.779793,1350,128.8,243.2,-128
36.499146,-79.787865,1375,125.8,233.4,64
36.495651,-79.793,1375,126.3,229.5,128
36.492206,-79.797675,1350,127.5,228.2,-128
36.488668,-79.801882,1350,129.5,226.6,-192
36.481732,-79.808194,1375,127.6,213.8,64
36.47284,-79.815674,1375,128.7,214.6,0
36.471634,-79.817104,1350,129.5,222.8,-64
36.470444,-79.818821,1350,131.2,232.4,-192
36.468278,-79.823095,1325,130.6,242.6,-128
36.467606,-79.825115,1350,130.5,247.9,0
36.466928,-79.827537,1350,129.7,251.6,128
36.4655,-79.832726,1400,126.5,250.1,320
36.463074,-79.839363,1400,128.4,241.6,-64
36.461435,-79.842614,1350,130.6,236.6,-320
36.45948,-79.845886,1325,131.0,234.0,-384
36.450961,-79.856288,1325,129.7,220.9,64
36.448168,-79.859093,1350,128.4,217.4,128
36.443207,-79.86311,1350,129.2,213.3,64
36.441604,-79.864236,1350,130.4,209.9,-64
36.437988,-79.866486,1325,130.2,205.0,-64
36.435516,-79.867687,1325,129.1,200.4,0
36.434062,-79.86821,1350,129.3,194.8,64
36.432495,-79.868603,1350,129.1,190.3,64
36.429428,-79.868889,1350,128.8,186.2,128
36.428243,-79.868794,1350,131.4,175.6,64
36.426361,-79.868488,1350,132.0,170.0,0
36.424896,-79.868031,1350,133.0,164.3,-128
36.423157,-79.867229,1325,133.5,163.5,-128
36.421143,-79.865913,1300,135.4,157.4,-192
36.419724,-79.864703,1300,137.4,143.9,-320
36.418671,-79.863453,1275,138.7,136.8,-320
36.416512,-79.859794,1250,138.8,128.3,-320
36.415787,-79.858246,1275,138.8,128.3,-320
36.415628,-79.857866,1275,133.5,119.6,0
36.414093,-79.854126,1300,129.2,116.2,192
36.413254,-79.85173,1300,125.2,112.1,192
36.412445,-79.849091,1300,124.6,108.7,64
36.411667,-79.837818,1050,126.4,103.3,-896
36.411896,-79.836674,1050,126.4,103.3,-896
36.424118,-79.828491,725,126.6,62.2,-640
36.424347,-79.828606,725,108.7,335.6,-640
36.425079,-79.829235,725,108.7,333.2,-640
36.425491,-79.829636,725,107.0,322.6,-640
36.426086,-79.830494,700,106.8,313.1,-640
36.426544,-79.831181,675,106.0,305.8,-640
36.427368,-79.833069,600,106.2,300.0,-960
36.428604,-79.835587,575,103.8,302.0,-640
36.42952,-79.837132,550,99.4,306.4,-448
36.430618,-79.839191,500,96.0,303.5,-448
36.431717,-79.841251,425,94.3,302.0,-704
36.446091,-79.865856,575,100.0,306.9,448
36.448334,-79.869804,650,101.3,305.0,448
36.451309,-79.874954,700,105.2,306.1,320
