lat,lon,alt,gs,track,vs
35.388313,-80.709131,450,79.8,12.3,384
35.390579,-80.708599,525,81.1,9.2,640
35.393806,-80.707904,625,77.5,11.2,896
35.396942,-80.707226,700,79.4,10.9,640
35.400101,-80.706425,775,84.3,10.2,384
35.402698,-80.705742,850,86.1,12.8,896
35.404606,-80.705157,925,81.7,14.9,1216
35.406654,-80.704398,1025,78.7,17.7,832
35.408569,-80.703621,1100,79.5,21.4,640
35.409897,-80.703049,1075,83.5,16.7,-64
35.410705,-80.702878,1100,83.9,8.2,448
35.411496,-80.70282,1150,84.0,0.0,768
35.412799,-80.702937,1175,82.3,355.1,832
35.414017,-80.703163,1225,80.4,349.2,960
35.415872,-80.70358,1300,80.6,352.9,704
35.417082,-80.703638,1350,82.0,358.6,768
35.419829,-80.703638,1450,78.0,0.0,896
35.422897,-80.703564,1525,80.1,2.2,256
35.425964,-80.703392,1525,84.2,4.1,0
35.428394,-80.703054,1550,87.7,7.2,384
35.430038,-80.702763,1575,86.7,11.3,576
35.431141,-80.702352,1600,85.1,17.8,640
35.432419,-80.70179,1625,84.3,22.3,640
35.433841,-80.70095,1650,85.0,26.6,640
35.43547,-80.699839,1700,84.2,29.9,320
35.436172,-80.699329,1725,84.7,30.5,640
35.43782,-80.698185,1800,80.3,30.7,1024
35.4398,-80.696801,1900,77.4,28.5,832
35.442546,-80.695048,1975,80.1,27.5,512
35.444967,-80.693645,1975,83.7,24.7,192
35.447891,-80.691891,2050,84.1,25.4,448
35.450088,-80.690606,2125,81.4,27.8,704
35.453021,-80.688678,2200,82.8,28.1,512
35.455444,-80.687027,2250,83.9,30.9,512
35.456419,-80.686282,2275,86.1,30.7,640
35.456652,-80.686165,2275,87.0,30.4,0
35.457458,-80.685596,2250,91.4,30.2,0
35.458653,-80.684763,2250,96.3,29.2,-448
35.459976,-80.683823,2250,100.0,30.7,-448
35.460114,-80.683708,2250,100.0,30.7,64
35.462128,-80.682106,2300,97.9,34.2,384
35.465698,-80.679016,2350,98.8,35.9,64
35.469452,-80.675583,2325,102.6,37.9,-256
35.472014,-80.673016,2325,102.8,40.7,128
35.473663,-80.671234,2350,98.5,41.3,384
35.474714,-80.670095,2350,98.4,42.1,128
35.477005,-80.667343,2325,101.8,45.0,-320
35.478882,-80.66494,2300,101.2,47.8,-192
35.481812,-80.66082,2225,104.2,49.3,-512
35.484558,-80.656757,2175,106.0,51.5,-320
35.487534,-80.651951,2200,105.8,53.5,64
35.491699,-80.644798,2200,104.0,54.8,64
35.493759,-80.641022,2175,103.5,57.2,-64
35.495361,-80.637989,2175,102.7,54.9,-192
35.496094,-80.636902,2175,102.7,48.5,128
35.496918,-80.635929,2200,103.4,41.9,128
35.497897,-80.63509,2200,103.2,35.5,448
35.499107,-80.634155,2225,102.6,29.8,192
35.500534,-80.633354,2225,101.6,23.8,192
35.501862,-80.632782,2225,100.6,19.2,0
35.510513,-80.629246,2225,100.9,19.7,0
35.517197,-80.626316,2250,103.4,18.6,192
35.518287,-80.625974,2275,103.1,14.0,192
35.525162,-80.624084,2225,105.3,14.3,-192
35.529459,-80.622643,2225,106.0,15.9,-64
35.532898,-80.621281,2225,107.5,18.4,0
35.542215,-80.617384,2225,106.6,18.6,320
35.546497,-80.615572,2175,107.9,20.6,320
35.548462,-80.614529,2150,107.4,24.2,320
35.552177,-80.612299,2175,106.0,26.3,256
35.556976,-80.609264,2175,102.9,27.8,-128
35.562469,-80.605602,2125,107.4,29.0,-384
35.564653,-80.604235,2100,108.3,25.1,0
35.566608,-80.603183,2125,103.9,23.9,832
35.567688,-80.60257,2175,99.3,25.0,1344
35.568517,-80.602131,2225,94.8,24.9,1664
35.569336,-80.601654,2275,90.0,24.3,1472
35.572148,-80.600261,2350,88.4,21.9,128
35.574475,-80.599209,2375,90.8,18.6,384
35.577026,-80.598221,2425,90.5,16.0,704
35.579317,-80.597515,2500,87.3,13.2,832
35.582063,-80.596813,2575,82.4,10.5,640
35.585415,-80.596171,2650,85.0,8.8,448
35.588069,-80.595762,2725,83.5,6.2,576
35.590576,-80.595589,2775,85.1,3.4,448
35.593562,-80.595469,2850,84.0,1.4,768
35.59682,-80.595411,2925,84.0,0.0,512
35.600143,-80.59536,3000,84.0,0.7,640
35.603477,-80.595294,3100,84.0,1.4,640
35.606783,-80.595236,3175,83.0,0.0,576
35.609848,-80.595245,3225,85.1,2.0,448
35.611038,-80.595074,3250,84.6,6.8,448
35.612136,-80.594827,3275,84.7,11.6,512
35.615295,-80.593815,3350,84.4,13.7,512
35.618514,-80.59284,3425,82.7,14.7,512
35.623402,-80.591203,3475,86.4,16.1,192
35.628387,-80.589523,3550,86.8,14.7,512
35.631828,-80.588457,3625,87.6,13.9,512
35.635133,-80.587463,3700,87.6,13.9,512
35.63855,-80.586433,3775,88.5,13.7,448
35.642535,-80.585243,3850,89.7,14.2,512
35.646166,-80.584132,3925,90.5,13.4,512
35.65004,-80.583,4000,90.7,14.0,512
35.653564,-80.581799,4075,89.0,15.0,512
35.657292,-80.580568,4150,90.5,16.0,384
35.661714,-80.57899,4225,90.5,16.0,384
35.666611,-80.577335,4300,92.4,15.7,384
35.670776,-80.575848,4375,92.4,15.7,448
35.675629,-80.574303,4450,92.9,14.3,384
35.680149,-80.572795,4525,93.7,16.1,384
35.684664,-80.571159,4600,93.0,16.9,512
35.688904,-80.569496,4675,93.6,18.0,448
35.693665,-80.567665,4750,95.2,17.1,384
35.697606,-80.566192,4825,92.1,17.1,576
35.702179,-80.564404,4875,92.4,15.7,256
35.703323,-80.564175,4900,95.0,8.5,256
35.704651,-80.56406,4900,97.1,2.4,320
35.70943,-80.563854,4975,97.0,1.8,192
35.715203,-80.563504,5025,100.1,2.9,384
35.71994,-80.563145,5100,100.2,4.0,384
35.725956,-80.562569,5150,101.3,4.5,256
35.729029,-80.562218,5125,105.5,5.4,-512
35.733856,-80.561543,5125,108.9,7.4,256
35.739875,-80.560465,5175,108.3,9.0,192
35.744431,-80.559483,5200,109.0,11.1,-192
35.748734,-80.558281,5175,112.1,13.4,64
35.755145,-80.556374,5200,110.6,14.7,0
35.757889,-80.555363,5200,113.5,18.0,-320
35.761093,-80.553932,5175,115.5,20.8,0
35.766038,-80.551466,5200,113.8,22.7,0
35.770134,-80.549362,5175,114.9,21.4,-64
35.771942,-80.548668,5175,116.8,16.4,0
35.779037,-80.546379,5200,116.0,15.0,0
35.788193,-80.543232,5225,115.5,16.1,-64
35.793732,-80.541115,5175,119.9,18.0,-192
35.797693,-80.539427,5200,117.0,20.0,0
35.801604,-80.537557,5175,120.2,22.5,-256
35.805084,-80.535564,5200,118.5,25.5,128
35.809433,-80.532875,5175,118.5,27.6,-64
35.813278,-80.530243,5175,117.3,29.6,64
35.819229,-80.526123,5200,115.9,28.3,0
35.820969,-80.525093,5200,116.4,24.4,0
35.822479,-80.524406,5200,117.6,17.8,-128
35.823856,-80.524058,5175,119.9,10.1,-128
35.825455,-80.523834,5175,120.3,3.8,-128
35.826835,-80.523883,5175,121.0,359.0,-128
35.829628,-80.524175,5175,120.4,355.2,128
35.840568,-80.525169,5175,120.3,355.7,-192
