lat,lon,alt,gs,track
25.25798,-96.56779,37000,545.7,120.8
25.234059,-96.523651,36975,544.9,120.8
25.208588,-96.476695,37000,544.0,120.9
25.184555,-96.432546,37000,542.6,120.8
25.159286,-96.386058,37000,541.8,120.9
25.152557,-96.373749,37000,541.8,120.9
22.491854,-90.31942,-50.0,0.0,114.0
22.123215,-89.427063,36975,0.0,0.0
22.113756,-89.404449,37000,524.6,114.1
22.09588,-89.361572,36975,523.7,114.1
22.076477,-89.315152,36975,524.1,114.2
22.056869,-89.268392,37000,522.8,114.2
22.041275,-89.231107,36975,522.8,114.2
22.021637,-89.184165,37000,522.8,114.2
22.001938,-89.136912,36975,522.8,114.2
21.982479,-89.090373,37000,523.7,114.1
21.964556,-89.047648,37000,522.8,114.2
21.946401,-89.004466,36975,524.5,114.3
21.927594,-88.959808,36975,525.0,114.2
21.908833,-88.915049,36975,525.0,114.2
21.890945,-88.872403,37000,525.4,114.3
21.875702,-88.836198,37000,525.4,114.3
21.855835,-88.789007,37000,526.4,114.2
21.836151,-88.742315,37000,526.8,114.3
21.816055,-88.694967,37000,525.9,114.4
21.796051,-88.647633,36975,525.9,114.4
21.776206,-88.600718,37000,526.8,114.3
21.756134,-88.5532,36975,529.4,114.4
21.736588,-88.507208,37000,530.3,114.4
21.716665,-88.460439,37000,532.1,114.5
21.696648,-88.41334,37000,531.7,114.4
21.676529,-88.365983,36975,532.1,114.5
21.65638,-88.318634,36975,533.0,114.5
21.636795,-88.2727,37000,533.0,114.5
21.617157,-88.226507,36975,531.7,114.4
21.597259,-88.179728,36975,531.7,114.4
21.576874,-88.131975,37000,532.5,114.6
21.574914,-88.127441,37000,532.5,114.6
21.55481,-88.080589,37000,533.4,114.6
21.534393,-88.032948,37000,534.3,114.6
21.513977,-87.985257,36975,534.3,114.6
21.493401,-87.937317,37000,535.1,114.8
21.47319,-87.890325,37000,535.6,114.6
21.452575,-87.842306,37000,536.0,114.7
21.432083,-87.794794,37000,537.0,114.7
21.412167,-87.748617,37000,537.4,114.8
21.391571,-87.700961,37000,538.7,114.8
21.370922,-87.653198,37000,539.6,114.8
21.350876,-87.606878,36975,539.6,114.8
21.330189,-87.559102,37000,539.6,114.8
21.309427,-87.511088,36975,539.6,114.8
21.28894,-87.463756,36975,540.9,114.8
21.267948,-87.415415,37000,540.9,114.8
21.24686,-87.366842,37000,540.9,114.8
21.226089,-87.318986,36975,541.4,114.9
21.205399,-87.271446,37000,541.4,114.9
21.184341,-87.223155,37000,540.9,114.8
21.163742,-87.175765,36975,541.4,114.9
21.14263,-87.127431,37000,542.7,115.0
21.121719,-87.079484,37000,543.6,114.9
21.101152,-87.03242,37000,544.9,115.0
21.079831,-86.983592,36975,544.9,115.0
21.059372,-86.936912,37000,546.2,115.0
21.048615,-86.913042,37000,545.6,116.6
21.041107,-86.89836,37000,545.8,119.3
21.033279,-86.884577,37000,544.9,121.4
21.024582,-86.870662,36975,544.7,124.3
21.014891,-86.856612,36975,543.8,126.7
21.004944,-86.843442,36975,542.8,129.5
20.993317,-86.829414,36975,541.6,132.2
20.982676,-86.81771,36975,540.3,134.2
20.972202,-86.807073,37000,539.0,136.6
20.937381,-86.773615,36975,538.0,137.7
20.900931,-86.738159,37000,537.3,137.6
20.865179,-86.703552,37000,537.3,137.6
20.830125,-86.669644,37000,537.3,137.6
20.794556,-86.635192,37000,538.0,137.7
20.770398,-86.611717,36975,538.7,137.6
20.734506,-86.57701,37000,539.4,137.7
20.69838,-86.542053,37000,540.8,137.7
20.66249,-86.507346,37000,542.2,137.7
20.626602,-86.472604,36975,542.9,137.6
20.589962,-86.437134,37000,542.2,137.7
20.552536,-86.400997,37000,542.9,137.6
20.51683,-86.366468,36975,542.2,137.7
20.480026,-86.330959,37000,541.6,137.8
20.443634,-86.295891,36975,540.2,137.8
20.406732,-86.260354,36975,540.2,137.8
20.370747,-86.225797,37000,538.7,137.8
20.334064,-86.190591,37000,538.7,137.8
20.297562,-86.155521,36975,539.5,137.9
20.261024,-86.120478,37000,539.5,137.9
20.224666,-86.085621,37000,539.5,137.9
20.189752,-86.052163,37000,540.2,137.9
20.154465,-86.018305,36975,539.5,137.9
20.118668,-85.984007,36975,538.7,137.8
20.087585,-85.954187,36975,538.1,137.9
20.05112,-85.919278,36975,538.1,137.9
20.015396,-85.885179,36975,536.8,138.2
19.980314,-85.852062,36975,536.1,138.2
19.943537,-85.817355,37000,536.1,138.2
19.907925,-85.783747,37000,536.1,138.2
19.874128,-85.751887,37000,536.1,138.2
19.838287,-85.718128,37000,536.1,138.2
19.80281,-85.68467,36975,537.6,138.2
19.770218,-85.654073,36975,536.9,138.3
19.733633,-85.619601,36975,536.2,138.4
19.69812,-85.586292,37000,535.5,138.3
19.661407,-85.551763,36975,535.5,138.3
19.626526,-85.519,37000,535.5,138.3
19.597183,-85.491486,37000,535.6,138.5
19.561297,-85.457902,37000,536.9,138.3
19.530759,-85.429238,37000,536.9,138.3
19.495926,-85.396532,36975,537.6,138.4
19.473541,-85.375587,36975,537.6,138.0
19.443939,-85.347893,37000,537.0,138.0
19.407022,-85.313385,37000,537.0,138.0
19.372971,-85.28157,37000,537.0,139.0
19.335565,-85.246715,36975,535.6,138.5
19.313416,-85.226051,36975,535.6,139.0
19.274954,-85.190136,37000,535.6,138.5
19.250977,-85.167778,37000,535.6,139.0
19.222046,-85.140755,37000,535.6,138.0
19.180069,-85.101669,37000,535.6,139.0
19.149729,-85.073433,-50.0,535.6,138.5
19.111954,-85.038345,-50.0,535.6,139.0
19.104538,-85.031433,-50.0,535.6,139.0
19.020685,-84.953529,-50.0,534.9,139.0
18.996805,-84.931404,-50.0,534.9,139.0
17.901849,-83.79346,36975,515.1,132.9
17.770248,-83.646288,37000,517.2,133.0
17.746504,-83.619739,37000,517.2,133.0
17.715361,-83.585014,36975,517.2,133.0
17.685149,-83.55132,37000,517.9,133.1
17.663129,-83.526797,37000,517.9,133.1
17.6521,-83.514549,37000,517.9,133.1
17.400808,-83.235168,36975,511.5,133.3
17.395966,-83.229773,36975,511.5,133.3
17.362448,-83.192596,37000,513.0,133.0
17.336655,-83.163806,37000,513.0,133.0
17.293991,-83.116535,36975,513.0,133.0
17.269996,-83.090041,36975,512.9,133.3
17.237409,-83.053943,37000,512.9,133.2
17.207291,-83.02055,36975,512.9,133.2
17.18164,-82.992243,36975,512.9,133.2
17.150217,-82.957617,36975,513.6,133.4
17.118282,-82.922254,37000,513.0,133.0
17.086487,-82.887075,37000,513.6,133.3
17.054971,-82.852265,36975,513.6,133.3
17.022446,-82.816435,36975,513.6,133.3
16.990217,-82.780952,37000,514.3,133.4
16.958142,-82.745541,37000,515.0,133.3
16.956513,-82.743726,37000,515.0,133.3
16.926178,-82.71033,36975,514.3,133.4
16.893528,-82.674473,37000,515.0,133.4
16.882076,-82.661869,37000,514.3,133.4
16.849629,-82.626163,37000,514.3,133.4
16.817508,-82.590899,37000,515.0,133.4
16.785187,-82.555365,37000,515.0,133.4
16.752195,-82.519193,37000,514.3,133.4
16.745499,-82.511805,36975,515.0,133.3
16.679993,-82.439837,37000,0.0,0.0
16.648477,-82.405308,36975,514.9,133.6
16.619568,-82.373772,37000,513.6,133.4
16.602204,-82.354742,36975,513.6,133.4
16.574971,-82.324971,37000,512.8,133.5
16.544632,-82.291742,37000,515.0,133.4
16.469696,-82.209778,37000,0.0,0.0
16.461456,-82.200767,37000,515.7,133.5
16.459987,-82.199168,37000,515.7,133.5
12.278549,-78.432722,37000,497.5,142.2
12.264313,-78.421499,37000,497.5,142.2
12.182162,-78.356612,36975,0.0,0.0
12.146875,-78.328713,37000,496.7,142.1
12.135773,-78.319923,37000,496.7,142.1
12.106613,-78.296956,37000,496.7,142.1
12.099335,-78.291226,37000,496.7,142.1
12.063919,-78.263277,36975,495.3,142.1
12.050885,-78.252965,36975,494.7,142.2
11.961923,-78.182903,36975,0.0,0.0
11.93199,-78.15934,36975,491.1,142.2
11.914124,-78.145278,37000,491.9,142.3
11.878326,-78.117055,37000,493.9,142.2
11.846893,-78.092362,37000,494.7,142.2
11.845077,-78.090917,36975,494.7,142.2
11.799774,-78.055352,36975,496.1,142.2
11.764588,-78.027649,36975,496.9,142.3
11.758942,-78.023245,36975,496.9,142.3
11.706116,-77.981525,37000,498.1,142.1
11.694574,-77.972476,36975,498.3,142.3
11.681772,-77.962406,36975,498.9,142.2
11.679956,-77.96096,36975,498.9,142.2
11.674988,-77.95709,37000,499.7,142.2
11.615845,-77.91073,36975,499.8,142.4
11.579404,-77.882128,36975,498.3,142.3
11.550385,-77.859302,37000,496.7,142.1
11.521446,-77.836641,36975,495.5,142.3
11.520538,-77.835909,36975,494.8,142.4
11.513439,-77.830377,37000,494.8,142.4
11.477737,-77.802382,37000,492.6,142.3
11.450317,-77.780835,37000,491.1,142.2
11.448313,-77.779252,37000,491.2,142.4
11.446701,-77.777994,37000,490.5,142.3
11.411257,-77.750292,36975,489.1,142.3
11.376063,-77.72273,37000,488.3,142.2
11.340591,-77.694879,36975,488.3,142.2
11.30809,-77.669362,37000,489.1,142.3
11.273163,-77.642038,37000,490.5,142.3
11.236771,-77.613531,36975,491.1,142.2
11.20134,-77.585875,37000,492.0,142.4
11.165415,-77.557791,37000,491.9,142.3
11.142151,-77.53961,36975,491.1,142.2
11.107864,-77.51276,36975,491.2,142.4
11.072357,-77.484982,37000,491.1,142.2
11.036453,-77.456928,36975,489.8,142.4
