lat,lon,alt,gs,track,vs
28.769935,-81.224509,0,77.2,93.7,832
28.769806,-81.222346,100,73.2,93.9,1152
28.769702,-81.220254,200,70.1,93.3,1152
28.769577,-81.218491,300,69.2,94.1,1024
28.769394,-81.21585,400,72.3,94.8,768
28.769257,-81.214635,425,72.2,100.4,896
28.768957,-81.213415,500,72.8,105.9,960
28.76825,-81.210885,600,72.7,108.4,960
28.767609,-81.208825,700,71.2,109.7,1024
28.766816,-81.206521,800,70.4,112.6,960
28.766006,-81.204335,900,70.4,112.6,896
28.765093,-81.201782,1000,70.0,111.8,832
28.764221,-81.199265,1100,70.9,111.5,832
28.763417,-81.196989,1200,70.4,112.6,896
28.7623,-81.193973,1275,74.8,112.8,576
28.761788,-81.192627,1300,78.6,111.7,384
28.761323,-81.191227,1325,82.1,112.2,320
28.761043,-81.19058,1325,86.4,113.9,192
28.760578,-81.189611,1325,90.9,119.7,64
28.760147,-81.188859,1325,94.3,124.2,0
28.75974,-81.188265,1325,97.6,127.9,-64
28.759181,-81.187672,1325,102.6,133.8,-128
28.758576,-81.18708,1300,105.6,138.5,-192
28.757924,-81.186541,1300,109.4,143.6,-192
28.75704,-81.185895,1300,114.2,150.1,-128
28.755798,-81.18532,1300,117.8,156.5,-192
28.755178,-81.185087,1300,121.1,161.7,-192
28.75406,-81.184818,1275,124.2,167.0,-192
28.753083,-81.18471,1275,128.6,174.6,-192
28.751872,-81.184764,1275,132.1,182.2,-128
28.750671,-81.184951,1275,135.1,190.2,-64
28.749481,-81.185373,1275,138.8,198.0,-64
28.748009,-81.186164,1275,140.0,205.8,64
28.746368,-81.187275,1300,141.2,212.6,256
28.744098,-81.18918,1325,142.2,216.7,320
28.739396,-81.193004,1300,145.9,214.7,-128
28.734329,-81.196782,1300,148.4,212.6,-64
28.729889,-81.200057,1275,143.7,213.4,-64
28.726595,-81.202536,1275,139.2,213.6,64
28.721241,-81.20636,1275,134.3,211.9,64
28.711093,-81.213415,1300,129.7,211.1,0
28.700775,-81.220551,1300,129.9,212.1,0
28.69061,-81.22774,1300,129.9,212.1,-64
28.680694,-81.234957,1300,129.0,212.3,0
28.670825,-81.242173,1300,128.7,212.9,0
28.660816,-81.249444,1300,128.2,212.6,0
28.650994,-81.256552,1300,128.2,212.6,0
28.640945,-81.263809,1300,128.2,212.6,0
28.630976,-81.271039,1300,128.2,212.6,0
28.620987,-81.278282,1300,128.2,212.6,0
28.611237,-81.285306,1300,127.1,211.8,0
28.605331,-81.289374,1250,128.6,210.4,-256
28.599041,-81.293443,1200,124.0,209.5,-256
28.593316,-81.297266,1150,126.9,210.8,-320
28.587729,-81.301036,1075,126.1,211.0,-320
28.581711,-81.305166,1000,125.2,211.3,-320
28.576929,-81.308307,950,124.9,209.2,-384
28.571823,-81.31161,875,123.8,211.1,-448
28.569763,-81.313195,850,124.0,215.5,-320
28.568436,-81.31441,850,123.4,220.4,-256
28.567153,-81.315846,825,124.5,225.6,-192
28.566036,-81.3173,825,124.5,231.2,-192
28.565002,-81.319005,825,124.0,236.2,-192
28.563721,-81.321435,800,124.0,240.5,-256
28.561194,-81.326725,775,121.7,242.6,-128
28.558868,-81.332104,750,121.7,244.7,-256
28.555701,-81.340027,725,117.3,245.8,-64
28.554351,-81.343527,700,112.4,246.4,-128
28.551727,-81.350115,650,108.9,246.7,-256
28.549301,-81.356665,600,105.2,245.9,-192
28.54802,-81.359845,550,105.6,244.2,-320
28.547379,-81.361049,550,104.6,238.3,-256
28.546717,-81.362053,525,103.7,230.5,-384
28.545925,-81.362807,525,102.0,221.8,-448
28.545367,-81.363184,500,100.7,214.5,-512
28.544668,-81.363507,500,99.0,203.2,-384
28.543945,-81.363743,475,98.0,194.2,-384
28.543086,-81.363884,475,95.5,186.0,-448
28.542023,-81.363848,450,93.0,178.8,-384
28.540604,-81.36369,425,89.6,173.6,-512
28.539455,-81.363454,400,86.7,168.7,-448
28.53843,-81.36313,400,85.1,162.2,-256
28.537732,-81.362807,400,82.3,154.1,-192
28.537079,-81.362316,375,80.5,147.7,-256
28.536713,-81.361947,375,77.8,135.0,-256
28.536392,-81.361524,350,76.4,127.0,-320
28.536163,-81.360996,350,74.7,116.2,-320
28.53601,-81.360384,350,73.8,105.7,-320
28.535934,-81.359623,325,73.4,96.2,-256
28.535934,-81.358936,325,73.0,88.4,-256
28.536072,-81.358038,300,72.8,81.3,-448
28.536336,-81.356829,300,72.3,75.6,-320
28.536661,-81.355645,275,71.5,69.5,-320
28.537537,-81.353284,250,68.5,66.8,-64
28.539001,-81.34927,200,65.8,65.8,-320
28.540106,-81.346436,125,65.4,66.6,-384
28.541107,-81.343777,50,64.5,66.2,-448
28.542341,-81.340565,-25,61.9,67.2,-448
28.542938,-81.33897,-50,57.8,66.5,-448
28.543272,-81.338142,-75,53.3,66.8,-192
