lat,lon,alt,gs,track,vs
31.139327,121.805145,0,3.0,75.0,0
31.139053,121.804222,0,3.0,251.0,216
31.140232,121.803575,0,6.0,342.0,312
31.141876,121.802687,0,7.0,335.0,-32
31.141022,121.799415,0,15.0,253.0,88
31.139877,121.796305,0,11.0,247.0,0
31.13622,121.797675,0,17.0,162.0,-240
31.130985,121.799644,0,23.0,162.0,0
31.127515,121.800311,0,6.0,171.0,-120
31.127506,121.798769,0,2.0,270.0,0
31.127875,121.798636,0,25.0,343.0,0
31.16125,121.78496,1200,146.0,341.0,2624
31.20504,121.76977,3500,190.0,344.0,1216
31.263153,121.745857,4650,247.0,341.0,496
31.336639,121.70253,6725,247.0,333.0,496
31.338734,121.697205,6850,270.0,295.0,1920
31.340317,121.69133,6975,270.0,288.0,1920
31.341061,121.686661,7075,270.0,281.0,1848
31.341248,121.676437,7275,270.0,271.0,1792
31.340698,121.670731,7400,270.0,264.0,1984
31.33992,121.664803,7525,270.0,261.0,1984
31.338135,121.653175,7775,280.0,260.0,1720
31.33729,121.647659,7875,280.0,260.0,1920
31.33667,121.64386,7950,280.0,259.0,2168
31.335663,121.637505,8100,280.0,260.0,2680
31.334152,121.628456,8425,280.0,259.0,3584
31.332262,121.617058,8875,280.0,259.0,3904
31.331844,121.614639,8975,280.0,259.0,3904
31.329796,121.602554,9475,280.0,259.0,3768
31.328796,121.596359,9725,280.0,259.0,3200
31.326584,121.583054,10150,280.0,259.0,2560
31.324539,121.570778,10425,290.0,259.0,2360
31.323578,121.564796,10575,290.0,259.0,2432
31.321793,121.55397,10850,300.0,259.0,2808
31.320671,121.547241,11050,300.0,259.0,2880
31.319321,121.539001,11275,300.0,259.0,2432
31.318222,121.532326,11425,300.0,259.0,2304
31.316071,121.519455,11700,310.0,259.0,2168
31.314926,121.512451,11850,310.0,259.0,2168
31.312775,121.49958,12100,320.0,259.0,2240
31.310394,121.485146,12400,320.0,259.0,2240
31.308105,121.471199,12650,330.0,259.0,1152
31.306938,121.464241,12700,330.0,259.0,760
31.305681,121.456711,12750,330.0,259.0,384
31.299955,121.422218,12800,330.0,259.0,64
31.297302,121.40625,12850,330.0,259.0,960
31.296743,121.402878,12875,330.0,259.0,1080
31.294975,121.392113,13025,330.0,259.0,1600
31.292274,121.375961,13250,340.0,259.0,1664
31.291063,121.368385,13375,340.0,259.0,1528
31.290024,121.355736,13525,340.0,264.0,1472
31.290253,121.348358,13625,340.0,272.0,1472
31.290848,121.342484,13700,340.0,277.0,1528
31.294418,121.327568,13900,340.0,289.0,1600
31.300095,121.314697,14100,340.0,300.0,1600
31.303865,121.308456,14200,340.0,305.0,1600
31.31218,121.296814,14425,340.0,310.0,1664
31.316849,121.290573,14525,340.0,311.0,1664
31.323372,121.281975,14675,340.0,312.0,1280
31.341852,121.257919,15050,340.0,312.0,1600
31.346054,121.252495,15150,340.0,312.0,2112
31.349998,121.247314,15275,340.0,312.0,2680
31.357449,121.237701,15675,340.0,312.0,3768
31.365221,121.227592,16125,330.0,312.0,4032
31.372252,121.218475,16550,330.0,312.0,4280
31.377325,121.211884,16900,320.0,312.0,4160
31.382492,121.205208,17200,320.0,312.0,3584
31.38446,121.202576,17325,320.0,311.0,3448
31.387568,121.198532,17475,320.0,312.0,3000
31.389568,121.195953,17575,320.0,312.0,2680
31.401905,121.179802,18050,320.0,312.0,2240
31.407028,121.173111,18225,320.0,312.0,2040
31.417923,121.158897,18525,320.0,312.0,1600
31.421085,121.154755,18600,330.0,312.0,1400
31.435284,121.136246,18925,330.0,312.0,1400
31.440823,121.129707,19025,340.0,315.0,1280
31.453205,121.11795,19200,340.0,324.0,1024
31.454681,121.116783,19225,340.0,326.0,1024
31.497616,121.091751,19700,340.0,334.0,1024
31.510117,121.08506,19700,350.0,336.0,120
31.522942,121.078293,19725,350.0,336.0,120
31.767059,120.948163,24500,362.0,336.0,1664
31.857,120.9,26250,359.0,336.0,1792
31.956802,120.846533,27925,361.0,336.0,2048
32.046844,120.798083,29550,356.0,336.0,1024
32.13073,120.75253,30100,376.0,335.0,64
32.17402,120.64866,30100,372.0,296.0,64
32.194473,120.400049,30100,383.0,276.0,64
32.20465,120.2749,30100,382.0,276.0,-32
32.21484,120.15049,30100,384.0,276.0,0
32.224856,120.026251,30100,383.0,276.0,0
32.24869,119.77738,30100,382.0,278.0,192
32.32769,119.69218,30100,394.0,318.0,0
38.220784,115.160781,8600,267.0,321.0,-1024
38.278602,115.100237,7950,270.0,321.0,0
38.34089,115.04835,7650,268.0,327.0,-1088
38.40111,115.00214,6950,231.0,329.0,0
38.45336,114.9621,6525,199.0,329.0,-832
38.49925,114.9269,5975,191.0,329.0,0
38.54521,114.8916,5975,193.0,329.0,-64
38.554962,114.833759,5400,202.0,282.0,-896
38.541687,114.767363,4950,194.0,256.0,-64
38.53889,114.72509,4700,196.0,265.0,-896
38.48145,114.55982,2850,191.0,246.0,-960
38.43586,114.57074,2275,181.0,169.0,-640
38.38586,114.61188,2050,180.0,147.0,64
38.34885,114.6418,1600,145.0,148.0,-1152
38.3151,114.66926,825,139.0,147.0,-576
38.28605,114.69291,300,121.0,147.0,0
38.26552,114.7775,4450,228.0,68.0,1472
38.32487,114.82373,6050,275.0,31.0,2304
38.390699,114.782768,8800,270.0,334.0,3520
38.455078,114.73112,11750,291.0,328.0,576
38.532498,114.670654,11800,306.0,329.0,0
38.59646,114.615967,11800,308.0,326.0,64
38.591433,114.507751,11800,329.0,267.0,64
38.55363,114.40225,13075,337.0,245.0,1920
38.51332,114.29279,13800,344.0,245.0,-32
38.26799,114.238762,9175,276.0,53.0,-1344
38.312166,114.312923,7900,261.0,53.0,-1536
38.353784,114.38314,6925,250.0,53.0,-256
38.39218,114.44814,5525,208.0,53.0,-1984
38.42254,114.49951,4100,203.0,53.0,-1472
38.43983,114.56513,2800,179.0,71.0,-640
38.24262,114.76462,3950,207.0,115.0,1280
38.22786,114.84045,4950,264.0,104.0,1920
38.208122,114.947025,8050,302.0,103.0,3264
31.97525,119.710767,26600,479.0,126.0,0
31.89666,119.83539,25800,472.0,127.0,-1152
31.813477,119.966858,24725,454.0,127.0,-992
31.73829,120.0854,24600,454.0,127.0,64
31.669162,120.193945,23325,448.0,127.0,-2112
31.600708,120.302124,21650,450.0,127.0,-2080
31.552139,120.446023,20200,434.0,112.0,-1280
31.482626,120.680473,18975,420.0,109.0,-1984
31.471361,120.718102,18425,410.0,109.0,-1920
31.467224,120.732101,18225,400.0,109.0,-1984
31.459442,120.75811,17825,400.0,110.0,-1920
31.453171,120.779167,17525,400.0,110.0,-1920
31.449463,120.791504,17350,400.0,109.0,-1920
31.441847,120.816376,17000,400.0,110.0,-1920
31.433945,120.841476,16625,400.0,110.0,-1920
31.425339,120.869102,16225,400.0,110.0,-1920
31.406746,120.927887,15325,400.0,110.0,-1920
31.397995,120.948433,15000,380.0,116.0,-1920
31.391338,120.960571,14800,370.0,123.0,-1920
31.384598,120.971214,14600,370.0,127.0,-1920
31.378372,120.98037,14425,370.0,128.0,-1920
31.371599,120.990181,14250,360.0,129.0,-1920
31.364227,121.000725,14025,360.0,129.0,-1720
31.357122,121.010834,13875,350.0,130.0,-704
31.350998,121.019577,13850,350.0,129.0,-248
31.333694,121.044022,13800,350.0,130.0,-64
31.310616,121.076698,13800,360.0,130.0,64
31.29381,121.100594,13800,360.0,129.0,0
31.274231,121.12825,13800,360.0,130.0,0
31.259537,121.149094,13800,360.0,130.0,0
31.243332,121.172035,13800,360.0,130.0,0
31.226898,121.195251,13800,360.0,130.0,0
31.214672,121.21254,13800,360.0,130.0,-120
31.207411,121.222763,13725,360.0,130.0,-1280
31.19079,121.246216,13325,360.0,129.0,-1664
31.184647,121.254898,13175,350.0,130.0,-1600
31.168442,121.277756,12800,350.0,130.0,-1528
31.158344,121.291977,12550,350.0,130.0,-1600
31.142761,121.313889,12200,350.0,130.0,-1528
31.135391,121.324768,12025,350.0,128.0,-1600
31.128891,121.336243,11825,350.0,124.0,-1600
31.125757,121.343002,11725,340.0,118.0,-1664
31.120926,121.356491,11525,340.0,113.0,-1664
31.120171,121.3591,11475,330.0,109.0,-1600
31.117584,121.36898,11325,330.0,107.0,-1600
31.111979,121.392166,11000,330.0,106.0,-1600
31.109573,121.402428,10850,330.0,105.0,-1600
31.099129,121.447212,10325,300.0,105.0,-888
31.095451,121.463364,10125,300.0,105.0,-888
31.08819,121.494835,9550,290.0,105.0,-1792
31.087326,121.498665,9475,290.0,105.0,-1792
31.044479,121.683547,6775,268.0,105.0,-1600
30.991314,121.726154,5625,253.0,146.0,-184
30.928609,121.749884,5050,216.0,162.0,-576
30.875958,121.769769,4850,199.0,162.0,0
30.8187,121.79136,4800,199.0,162.0,-704
30.794166,121.829315,4150,183.0,127.0,-704
30.813263,121.883563,3850,183.0,68.0,40
30.858268,121.892981,3850,187.0,10.0,-16
30.909714,121.875754,3850,193.0,344.0,0
30.96124,121.85623,3425,190.0,342.0,-1216
31.137395,121.807947,0,1.0,180.0,0
31.137737,121.80783,0,2.0,342.0,-16
31.138126,121.807466,0,2.0,321.0,0
31.138378,121.808368,0,3.0,72.0,0
31.138547,121.808977,0,1.0,72.0,192
31.140347,121.809351,0,10.0,10.0,32
31.143354,121.807837,0,9.0,337.0,240
31.142458,121.804582,0,13.0,252.0,184
31.141131,121.799817,0,17.0,252.0,104
31.140495,121.797463,0,12.0,252.0,96
31.14283,121.795147,0,13.0,320.0,-8
31.145577,121.794104,0,5.0,342.0,224
31.151642,121.789587,0,127.0,162.0,8
31.110168,121.804074,1875,162.0,163.0,0
31.06627,121.81861,3900,209.0,164.0,1280
30.99602,121.8225,5025,274.0,177.0,1472
30.96585,121.736151,6850,298.0,248.0,568
30.975723,121.642348,8800,285.0,277.0,272
30.995924,121.532578,11700,285.0,282.0,272
30.997414,121.524551,11850,300.0,282.0,1720
31.002161,121.49868,12250,320.0,282.0,1600
31.00407,121.488464,12450,320.0,282.0,2560
31.006119,121.477341,12750,320.0,282.0,2752
31.009609,121.458084,13125,320.0,282.0,2752
31.010422,121.453751,13225,330.0,282.0,2240
31.011703,121.446747,13350,330.0,282.0,2560
31.017517,121.415298,14125,330.0,282.0,2560
31.018707,121.408569,14325,330.0,282.0,3448
31.019711,121.403152,14500,330.0,282.0,3520
31.021015,121.396126,14750,330.0,282.0,3584
31.023529,121.382553,15175,330.0,282.0,3520
31.024599,121.376678,15375,320.0,282.0,3584
31.027626,121.359871,15950,320.0,282.0,3904
31.030151,121.346199,16400,320.0,282.0,3072
31.031204,121.340492,16550,320.0,282.0,2624
31.032303,121.334412,16675,310.0,282.0,2560
31.033863,121.325813,16875,320.0,282.0,2360
31.037201,121.307693,17275,320.0,282.0,2240
31.040707,121.28846,17625,320.0,282.0,1984
31.044058,121.270279,17975,320.0,282.0,2112
31.048141,121.24765,18375,320.0,282.0,1984
31.051739,121.228035,18750,330.0,282.0,2240
31.0543,121.214081,19000,330.0,282.0,1472
31.059769,121.184044,19325,330.0,282.0,1344
31.062332,121.169991,19500,340.0,282.0,1528
31.063614,121.16272,19600,340.0,282.0,1600
31.065994,121.14888,19825,340.0,281.0,2040
31.066357,121.146133,19850,340.0,279.0,2112
31.067287,121.131027,20150,340.0,271.0,2360
31.066772,121.120178,20350,340.0,267.0,2304
31.065891,121.11306,20500,340.0,262.0,2168
31.064346,121.1045,20625,340.0,258.0,1664
31.063238,121.099274,20700,340.0,256.0,1600
31.058807,121.080322,20975,340.0,255.0,1600
31.056114,121.069283,21125,350.0,254.0,1528
