lat,lon,alt,gs,track,vs
49.188606,-123.166563,-125,2.2,73.1,0
49.188631,-123.16646,-125,2.2,70.3,0
49.188663,-123.166387,-125,2.2,64.7,0
49.188689,-123.166315,-125,0.8,61.9,0
49.188677,-123.166351,-125,1.4,61.9,0
49.188677,-123.166406,-125,2.2,56.2,0
49.188675,-123.166439,-125,2.2,53.4,0
49.188663,-123.166475,-125,1.9,47.8,0
49.188068,-123.166827,-125,2.2,16.9,0
49.187921,-123.166857,-125,2.2,33.8,0
49.187874,-123.166875,-125,2.2,42.2,0
49.187817,-123.166915,-125,2.2,50.6,0
49.187794,-123.16695,-125,2.2,56.2,0
49.187771,-123.16695,-125,2.2,61.9,0
49.187725,-123.16702,-125,2.2,70.3,0
49.187714,-123.167038,-125,2.2,75.9,0
49.1877,-123.167092,-125,1.9,78.8,0
49.187676,-123.167183,-125,2.8,81.6,0
49.187665,-123.167291,-125,2.2,87.2,0
49.187641,-123.16749,-125,2.2,95.6,0
49.187653,-123.167671,-125,0.0,101.2,0
49.18607,-123.172567,-100,113.8,280.1,0
49.186257,-123.174085,-75,118.9,280.2,0
49.18634,-123.174908,-75,127.9,279.9,0
49.186707,-123.178288,-75,132.0,280.0,64
49.186955,-123.180301,-100,144.2,280.0,0
49.187119,-123.181598,-100,152.2,279.8,256
49.18721,-123.182514,-100,156.4,279.9,320
49.187393,-123.184204,-75,163.2,279.5,448
49.187607,-123.186011,-50,168.3,279.6,1152
49.187714,-123.187162,-25,168.3,279.6,1152
49.187759,-123.187585,0,169.3,279.5,1728
49.187979,-123.189408,50,170.5,279.8,2112
49.188538,-123.194323,225,171.3,279.4,2496
49.188863,-123.197359,325,171.5,279.7,2496
49.189178,-123.200331,425,172.5,279.7,2624
49.189469,-123.20278,525,173.3,279.3,2816
49.189701,-123.20502,600,173.3,279.3,2944
49.189911,-123.207092,700,174.3,279.2,2944
49.190167,-123.209574,800,174.3,279.2,3072
49.1904,-123.211742,900,175.4,279.5,3136
49.190735,-123.214417,1000,175.4,279.5,3200
49.190964,-123.216459,1100,175.4,279.5,3136
49.191238,-123.219065,1200,176.4,279.5,2944
49.191559,-123.222163,1300,176.2,279.1,2688
49.191788,-123.224417,1375,180.2,278.9,2240
49.192122,-123.228005,1475,183.0,278.5,1920
49.192448,-123.231547,1575,188.0,278.3,1792
49.192932,-123.236107,1650,192.1,278.4,1920
49.193286,-123.239642,1750,196.3,278.8,1984
49.193705,-123.243978,1850,200.6,279.2,1856
49.194077,-123.24752,1925,203.7,279.3,1664
49.194357,-123.25005,1950,207.8,279.4,1472
49.194626,-123.252517,2000,210.9,279.5,1536
49.194992,-123.255686,2050,215.0,279.6,1664
49.195358,-123.258996,2125,218.2,279.8,1792
49.19577,-123.262587,2200,221.3,279.9,1984
49.196219,-123.266602,2300,225.1,279.5,2240
49.19664,-123.270757,2400,228.0,279.3,2624
49.19701,-123.274119,2500,229.2,279.5,3008
49.197372,-123.277306,2600,230.2,279.5,3264
49.197647,-123.279701,2700,231.1,279.5,3456
49.197895,-123.282141,2775,231.1,279.5,3584
49.198174,-123.284527,2875,231.1,279.5,3584
49.198314,-123.286189,2925,232.1,279.4,3520
49.198608,-123.288574,3025,233.1,279.4,3456
49.198883,-123.291391,3125,234.1,279.3,3328
49.199249,-123.294631,3225,236.1,279.3,3072
49.199615,-123.298152,3325,238.1,279.2,2816
49.199982,-123.301673,3425,241.0,279.1,2816
49.200348,-123.305054,3525,243.1,279.2,2752
49.200781,-123.309174,3625,245.1,279.1,2816
49.201107,-123.312426,3725,247.1,279.1,2880
49.201492,-123.315899,3825,248.1,279.0,3008
49.201805,-123.31922,3925,250.2,279.2,3200
49.202225,-123.323083,4025,252.2,279.1,3264
49.202503,-123.325725,4125,253.2,279.1,3392
49.20282,-123.328505,4200,253.3,279.3,3456
49.203108,-123.331219,4300,254.3,279.3,3520
49.203369,-123.333717,4375,255.3,279.2,3584
49.203621,-123.33635,4475,256.3,279.2,3584
49.203946,-123.339025,4550,256.3,279.2,3648
49.204179,-123.341554,4650,257.4,279.4,3648
49.204552,-123.344951,4750,257.4,279.4,3712
49.204738,-123.346758,4825,258.4,279.4,3712
49.205063,-123.349492,4925,258.4,279.4,3712
49.205429,-123.352943,5025,259.4,279.3,3712
49.205704,-123.355619,5125,260.4,279.3,3712
49.205995,-123.358323,5225,260.6,279.5,3712
49.206367,-123.361431,5325,261.6,279.5,3712
49.206646,-123.364394,5425,261.6,279.5,3776
49.206985,-123.367098,5525,262.5,279.4,3840
49.207298,-123.370032,5625,262.7,279.6,3840
49.207577,-123.372562,5700,262.7,279.6,3840
49.207903,-123.375308,5800,264.0,280.0,3840
49.208229,-123.37791,5900,264.6,280.7,3840
49.208542,-123.380268,5975,265.0,281.1,3840
49.208927,-123.383187,6075,265.3,281.5,3840
49.209346,-123.385933,6175,265.4,282.6,3776
49.209778,-123.388719,6275,266.8,283.9,3648
49.210324,-123.391571,6375,266.6,284.6,3648
49.211014,-123.395268,6475,268.4,286.0,3584
49.211534,-123.397932,6575,268.3,286.7,3584
49.212233,-123.401256,6675,270.1,287.9,3584
49.212838,-123.403931,6775,270.7,289.0,3584
49.213486,-123.406607,6875,271.4,289.4,3584
49.214447,-123.41041,6975,272.1,290.4,3584
49.215866,-123.415973,7175,273.5,292.4,3648
49.21756,-123.421819,7375,274.9,294.0,3712
49.219299,-123.427453,7575,275.1,295.2,3712
49.22113,-123.433016,7775,276.8,296.4,3776
49.2228,-123.438263,7975,277.3,296.1,3776
49.224755,-123.444479,8175,277.3,295.6,3776
49.226395,-123.449777,8375,278.7,295.3,3904
49.2282,-123.455682,8575,278.7,295.3,3904
49.229782,-123.460834,8775,279.2,295.0,3840
49.231505,-123.466379,8975,279.6,295.2,3776
49.233353,-123.472314,9175,281.3,295.5,3776
49.235092,-123.477877,9375,281.8,295.7,3712
49.236905,-123.483582,9575,282.2,295.8,3776
49.238767,-123.489508,9775,283.1,295.8,3776
49.240443,-123.494712,9950,283.6,295.9,3776
49.242212,-123.50035,10150,283.6,295.9,3648
49.244156,-123.50647,10350,285.4,295.8,3264
49.245621,-123.511047,10475,287.6,295.8,2816
49.246542,-123.514011,10550,289.8,295.8,2432
49.248124,-123.518998,10650,291.6,295.6,1984
49.251755,-123.530626,10825,300.6,295.6,1664
49.256012,-123.544358,11000,310.4,295.6,1728
49.259902,-123.556655,11200,320.3,295.5,1792
49.264343,-123.570979,11400,327.9,295.5,1792
49.268738,-123.585064,11600,337.2,295.6,1728
49.273407,-123.599924,11800,346.2,295.7,1792
49.278151,-123.614912,12000,353.8,295.6,1792
49.283066,-123.630488,12200,362.7,295.6,1920
49.287094,-123.643376,12400,368.5,295.7,2368
49.289928,-123.652352,12575,370.8,295.7,2816
49.29245,-123.660419,12750,373.0,295.7,3264
49.297485,-123.676335,13150,374.4,295.8,3712
49.302429,-123.692111,13550,376.2,295.7,3584
49.307693,-123.708942,13950,377.1,295.6,3648
49.312739,-123.725064,14350,379.3,295.6,3328
49.318465,-123.74335,14750,382.0,295.4,3072
49.32431,-123.762254,15150,385.6,295.5,3136
49.330032,-123.780494,15525,387.8,295.5,3136
49.335571,-123.798382,15925,390.0,295.5,3200
49.341648,-123.817869,16325,392.3,295.5,3072
49.347794,-123.836623,16700,395.8,297.2,3008
49.353745,-123.85275,17050,398.8,300.1,3072
49.360315,-123.868898,17400,401.1,302.6,3136
49.368256,-123.886766,17775,403.4,305.1,2944
49.377307,-123.905832,18175,406.2,306.4,2816
49.386932,-123.9255,18575,410.4,307.2,2688
49.397883,-123.947103,18975,413.7,308.2,2560
49.409568,-123.969437,19375,418.7,309.1,2368
49.421951,-123.992474,19775,422.5,309.7,2496
49.432617,-124.011937,20150,424.3,310.2,2880
49.443365,-124.031191,20550,425.5,310.6,2624
49.455734,-124.053208,20950,428.2,310.8,2560
49.467572,-124.074171,21350,430.2,311.1,2688
49.47908,-124.094407,21750,431.6,311.1,2624
49.491779,-124.116632,22150,434.3,311.4,2432
49.505465,-124.140534,22550,437.2,311.2,2368
49.518265,-124.162999,22950,439.3,311.3,2560
49.531403,-124.185984,23350,441.5,311.2,2240
49.546097,-124.211859,23725,445.1,311.2,1984
49.560791,-124.237663,24100,448.6,311.1,2240
49.574968,-124.26272,24500,451.5,311.1,2112
49.590088,-124.289342,24900,453.0,311.0,2368
49.603271,-124.312678,25300,453.7,310.9,2624
49.616585,-124.336358,25700,454.5,310.8,2240
49.632832,-124.365309,26050,458.1,310.8,1792
49.646658,-124.390028,26400,459.5,310.8,2240
49.661499,-124.416624,26800,460.2,310.7,1984
49.677521,-124.445247,27150,463.0,310.7,1792
49.694,-124.474809,27525,465.2,310.6,2112
49.703796,-124.492372,27800,464.4,310.7,2560
49.715788,-124.513921,28200,462.3,310.8,2880
49.727147,-124.534335,28600,460.2,310.7,2880
49.738878,-124.555417,29000,458.2,310.6,2752
49.750796,-124.576944,29400,456.0,310.6,2624
49.76383,-124.600327,29800,455.3,310.5,2496
49.777451,-124.624931,30200,453.9,310.5,2240
49.792282,-124.651746,30575,453.9,310.5,2304
49.805588,-124.675895,30975,452.5,310.5,2240
49.820624,-124.703064,31375,451.9,310.4,2176
49.835195,-124.729565,31750,450.5,310.4,2112
49.850235,-124.756911,32125,449.0,310.4,1984
49.864616,-124.783086,32500,448.4,310.3,1984
49.880127,-124.811337,32875,447.6,310.4,1920
49.894968,-124.838315,33250,446.2,310.4,2048
49.909836,-124.865474,33600,444.8,310.4,1600
49.918244,-124.880701,33725,444.1,310.4,1152
49.927229,-124.897181,33825,443.4,310.3,704
49.94031,-124.921157,33900,442.8,310.2,256
49.966519,-124.969037,33900,443.4,310.3,0
49.992462,-125.016463,33925,443.4,310.3,0
50.018555,-125.06424,33925,444.2,310.2,0
50.044726,-125.112453,33925,444.9,310.2,0
50.070749,-125.160333,33925,446.3,310.2,0
50.097051,-125.208955,33925,447.9,310.0,0
50.12352,-125.257946,33925,449.3,310.0,0
50.149979,-125.306878,33925,449.3,310.0,0
50.175911,-125.354969,33925,450.7,310.0,0
50.20253,-125.404454,33925,451.5,310.0,0
50.229034,-125.45382,33925,452.2,309.9,0
50.255236,-125.502616,33925,452.9,310.0,0
50.281351,-125.551535,33900,453.8,309.7,0
50.307746,-125.601048,33925,454.4,309.8,0
