lat,lon,alt,gs,track,vs
40.219644,-76.843061,125,38.0,251.6,0
40.219551,-76.843435,125,42.4,250.7,-64
40.219504,-76.843685,125,44.6,250.4,-128
40.219411,-76.843997,125,50.0,250.1,-128
40.219299,-76.844421,100,51.9,250.9,-192
40.219178,-76.844808,100,58.2,250.9,-128
40.218992,-76.845557,100,62.6,250.4,-256
40.218887,-76.845886,100,65.8,250.5,-192
40.218759,-76.846307,100,69.9,250.8,-192
40.218613,-76.846924,100,73.7,251.8,-192
40.218247,-76.848242,100,78.4,250.6,0
40.217468,-76.851196,150,83.2,249.6,384
40.216187,-76.855225,250,84.3,247.7,576
40.215035,-76.859041,350,85.2,247.9,768
40.214151,-76.861912,450,85.6,247.3,1088
40.212891,-76.86554,550,82.8,245.0,704
40.211838,-76.868408,600,85.0,241.9,576
40.210922,-76.870483,650,88.7,240.3,640
40.210426,-76.871588,650,92.3,240.1,256
40.209775,-76.873086,650,96.7,240.3,-64
40.20903,-76.874896,650,101.1,241.7,64
40.207587,-76.878454,725,105.1,242.2,448
40.205492,-76.883323,800,105.7,240.5,512
40.204282,-76.886132,850,105.7,240.5,768
40.202978,-76.889128,950,106.2,240.1,576
40.200883,-76.893872,1025,104.8,240.3,704
40.198788,-76.898616,1100,107.0,240.3,512
40.196686,-76.903198,1175,107.4,237.9,512
40.195358,-76.906128,1225,108.3,241.3,640
40.19371,-76.909973,1275,111.3,238.6,192
40.192969,-76.911226,1300,113.2,231.8,320
40.192038,-76.912537,1325,113.2,226.4,512
40.191055,-76.913635,1350,113.6,220.0,640
40.189865,-76.914734,1375,113.2,213.8,704
40.188583,-76.915649,1400,113.1,206.8,576
40.187302,-76.916321,1425,113.1,201.8,576
40.186266,-76.916719,1450,114.0,195.3,576
40.184418,-76.917175,1475,115.7,189.9,448
40.182404,-76.91748,1550,116.4,184.9,896
40.180756,-76.91748,1575,116.0,179.5,768
40.179097,-76.917281,1625,116.8,173.1,640
