lat,lon,alt,gs,track
27.974822,-82.528866,-175,0.0,0.0
27.970959,-82.529135,-75,153.4,184.1
27.969655,-82.529243,-50,157.5,184.4
27.967941,-82.529403,25,160.5,184.6
27.965973,-82.529614,100,164.6,184.9
27.964488,-82.529728,150,168.7,185.1
27.963231,-82.529889,175,172.7,185.0
27.961276,-82.530105,250,174.7,185.2
27.960438,-82.530159,275,178.8,185.5
27.958762,-82.530374,325,182.9,185.6
27.956085,-82.530776,425,186.8,188.0
27.954293,-82.531128,475,190.8,191.5
27.952198,-82.53172,550,195.0,194.2
27.950755,-82.532205,600,199.2,197.5
27.948288,-82.533282,675,203.5,201.0
27.945308,-82.534682,775,207.7,203.9
27.942096,-82.536352,850,212.5,205.4
27.939769,-82.537644,950,215.1,206.2
27.937069,-82.539174,1025,218.2,206.1
27.935253,-82.540178,1125,219.6,206.2
27.932274,-82.541815,1225,222.7,206.1
27.929764,-82.543237,1325,225.4,206.3
27.927109,-82.544688,1425,226.7,206.4
27.925323,-82.545725,1500,228.5,206.8
27.922714,-82.547176,1600,230.3,207.1
27.920356,-82.548576,1700,230.3,207.1
27.917889,-82.550002,1800,231.7,207.2
27.915375,-82.551428,1900,231.7,207.2
27.913467,-82.552537,2000,232.6,207.1
27.910583,-82.554223,2100,233.5,207.0
27.908752,-82.55526,2200,233.9,207.2
27.906298,-82.556657,2300,234.8,207.1
27.904083,-82.557955,2375,235.7,207.0
27.902387,-82.558928,2475,237.0,207.1
27.899368,-82.560649,2575,238.8,206.9
27.896382,-82.562361,2675,240.2,207.0
27.893822,-82.563893,2775,240.6,207.2
27.891308,-82.565319,2875,241.1,207.4
27.889435,-82.566402,2975,240.2,207.5
27.887466,-82.567594,3050,240.2,207.5
27.885396,-82.568805,3150,240.2,207.5
27.883999,-82.569598,3250,239.3,207.6
27.882044,-82.57076,3325,239.3,207.6
27.880461,-82.571658,3425,238.4,207.8
27.878506,-82.57282,3500,238.0,207.5
27.877156,-82.573612,3600,237.5,207.3
27.875759,-82.574404,3700,237.0,207.1
27.873138,-82.575937,3800,237.0,207.1
27.87117,-82.577077,3900,237.5,206.8
27.869202,-82.578165,4000,237.0,206.6
27.866821,-82.579461,4100,236.6,205.8
27.86554,-82.580135,4150,236.6,205.3
27.863846,-82.581016,4250,235.4,204.6
27.86198,-82.58201,4350,235.0,204.4
27.859606,-82.583172,4450,233.6,204.3
27.858124,-82.583969,4550,232.7,204.4
27.856487,-82.58481,4650,231.3,205.4
27.855057,-82.585628,4750,230.8,206.8
27.852716,-82.587134,4850,229.5,210.4
27.850983,-82.588478,4950,228.9,215.2
27.849411,-82.58988,5050,227.9,219.8
27.847916,-82.591535,5150,227.0,225.2
27.846664,-82.593155,5250,224.7,231.1
27.845407,-82.595162,5325,223.6,235.4
27.844569,-82.596799,5425,222.1,240.3
27.843887,-82.598324,5500,222.4,241.8
27.843312,-82.599916,5600,220.6,247.6
27.842707,-82.602134,5700,219.2,253.3
27.842195,-82.604934,5800,218.2,260.2
27.841965,-82.607652,5900,217.7,265.5
27.84201,-82.609932,5975,218.0,269.7
27.842148,-82.611694,6050,216.8,275.0
27.842474,-82.61386,6150,216.7,280.6
27.843201,-82.616566,6250,216.8,286.3
27.843933,-82.618639,6350,216.9,292.8
27.845081,-82.621096,6450,217.6,299.2
27.846725,-82.623769,6550,217.8,305.7
27.8482,-82.625691,6650,218.8,312.2
27.849969,-82.62754,6700,219.8,319.1
27.852111,-82.629336,6775,220.2,325.7
27.854324,-82.630817,6875,221.0,331.9
27.857138,-82.632241,6975,222.6,336.4
27.861603,-82.634133,7150,223.9,340.4
27.868149,-82.636621,7350,227.1,342.0
27.873711,-82.638526,7550,229.7,343.3
27.879996,-82.640586,7750,231.5,344.5
27.886606,-82.642541,7950,233.6,345.4
27.89317,-82.644389,8150,235.7,346.3
27.899185,-82.645949,8350,239.0,347.2
27.906577,-82.647822,8525,240.5,347.8
27.911698,-82.649037,8725,241.2,348.0
27.917796,-82.650727,8900,243.0,345.2
27.924313,-82.652893,9100,243.6,343.0
27.930862,-82.65507,9275,245.3,344.1
27.93637,-82.656643,9475,245.9,346.4
27.942841,-82.658279,9675,247.5,347.9
27.950057,-82.659948,9875,248.9,348.6
27.956909,-82.661503,10050,250.8,348.7
27.96216,-82.662695,10250,251.0,348.5
27.969818,-82.664513,10450,252.4,348.1
27.976824,-82.666195,10650,254.0,347.5
27.983854,-82.668026,10850,254.5,347.1
27.990883,-82.669857,11050,254.7,346.8
27.997192,-82.671538,11250,256.1,346.5
28.00415,-82.673545,11450,257.3,345.4
28.01152,-82.675764,11650,257.9,344.9
28.019028,-82.678035,11850,257.9,344.9
28.031433,-82.681679,12250,259.0,345.7
28.045349,-82.685583,12600,260.3,346.4
28.058304,-82.689074,12975,261.0,346.7
28.071279,-82.692476,13350,260.8,346.9
28.084625,-82.695993,13725,261.0,346.7
28.097305,-82.699374,14100,261.2,346.5
28.110855,-82.703071,14450,260.3,346.4
28.123444,-82.706451,14825,260.3,346.4
28.136581,-82.710043,15200,260.3,346.4
28.150177,-82.713688,15575,259.3,346.4
28.163269,-82.717279,15950,258.3,346.3
28.176498,-82.720924,16300,258.3,346.3
28.189774,-82.724515,16675,257.1,346.5
28.202649,-82.727966,17050,257.1,346.5
28.217102,-82.731857,17375,260.3,346.4
28.232574,-82.736083,17700,264.4,346.4
28.248782,-82.740514,18025,267.3,346.6
28.264517,-82.744823,18350,270.4,345.7
28.269928,-82.746699,18450,270.7,341.7
28.276388,-82.749508,18600,271.5,338.2
28.288788,-82.755467,18875,272.7,336.4
28.303714,-82.763026,19200,274.4,335.7
28.319321,-82.771049,19500,276.6,335.7
28.334252,-82.77859,19825,278.0,336.0
28.349625,-82.786261,20150,279.4,336.4
28.365784,-82.794289,20450,280.7,336.3
28.380525,-82.801639,20775,280.2,336.0
28.396957,-82.809871,21100,281.2,336.1
28.412933,-82.817899,21425,282.1,336.2
28.430243,-82.826574,21725,284.3,336.1
28.446899,-82.834907,22025,285.2,336.2
28.464294,-82.843569,22325,286.1,336.3
28.482239,-82.852496,22600,288.4,336.3
28.499466,-82.861095,22900,288.8,336.1
28.517203,-82.870035,23175,288.8,336.1
28.53479,-82.878852,23475,291.0,336.1
28.554863,-82.888884,23725,293.2,336.1
28.574341,-82.898659,24000,295.5,336.0
28.594852,-82.908918,24250,297.7,336.0
28.61459,-82.918881,24525,299.0,335.9
28.635631,-82.929436,24800,298.6,336.1
28.656509,-82.939964,25075,299.5,336.2
28.677612,-82.950527,25350,299.5,336.2
28.698524,-82.961103,25625,299.0,335.9
28.719193,-82.971497,25875,299.0,335.9
28.739024,-82.981567,26150,299.0,335.9
28.759644,-82.99199,26400,297.7,336.0
28.779431,-83.001924,26675,296.8,335.9
28.799728,-83.012211,26925,295.9,335.9
28.819513,-83.022228,27200,295.0,335.8
28.839484,-83.032352,27450,294.6,336.0
28.858384,-83.041938,27725,293.2,336.1
28.878342,-83.051993,27975,292.3,336.0
28.898233,-83.062026,28225,292.3,336.0
28.917785,-83.071881,28500,291.0,336.1
28.937805,-83.082047,28750,290.5,335.8
28.956656,-83.091646,29025,288.3,335.8
28.976487,-83.101717,29275,287.3,335.8
28.995899,-83.111626,29550,286.0,335.9
29.015637,-83.121643,29800,286.5,336.1
29.034805,-83.131274,30075,285.6,336.0
29.054788,-83.141408,30325,285.6,336.0
29.074493,-83.151451,30600,285.1,335.8
29.094086,-83.161486,30875,284.7,336.0
29.11349,-83.171351,31125,284.7,336.0
29.132996,-83.181314,31375,283.8,335.9
29.151477,-83.190792,31650,284.2,335.7
29.173356,-83.201994,31875,286.9,335.9
29.197586,-83.214358,31900,296.8,335.9
29.221585,-83.226444,31900,306.2,336.1
29.247345,-83.239552,31900,313.3,335.9
29.269409,-83.250856,32150,311.1,335.9
29.293042,-83.262904,32375,309.8,336.0
29.316696,-83.274941,32600,308.0,335.9
