lat,lon,alt,gs,track
35.340504,25.169794,75,168.0,275.0
35.340958,25.164299,275,170.0,276.0
35.341156,25.161964,375,170.0,276.0
35.341434,25.158632,550,170.0,276.0
35.342102,25.152969,850,170.0,278.0
35.342651,25.150566,975,170.0,286.0
35.344803,25.145187,1275,168.0,296.0
35.345993,25.143299,1375,167.0,308.0
35.347672,25.141453,1525,166.0,318.0
35.350838,25.13929,1700,164.0,331.0
35.353043,25.138206,1825,165.0,338.0
35.355259,25.137245,1950,165.0,340.0
35.359589,25.135632,2200,166.0,343.0
35.363033,25.134439,2400,166.0,344.0
35.367096,25.133114,2625,166.0,345.0
35.368835,25.132542,2725,165.0,345.0
35.371834,25.131577,2900,166.0,345.0
35.3741,25.130825,3050,165.0,345.0
35.376251,25.130138,3175,165.0,345.0
35.380772,25.128654,3350,171.0,345.0
35.382027,25.128244,3400,173.0,345.0
35.38797,25.126247,3575,181.0,345.0
35.389801,25.125616,3625,181.0,344.0
35.392365,25.124798,3700,188.0,345.0
35.398361,25.122814,3875,197.0,345.0
35.40102,25.121876,3950,200.0,344.0
35.403767,25.120941,4025,204.0,344.0
35.408844,25.119152,4175,210.0,344.0
35.411591,25.118179,4225,216.0,344.0
35.417221,25.116148,4350,223.0,344.0
35.420837,25.114918,4425,229.0,344.0
35.423878,25.113811,4475,234.0,344.0
35.430069,25.111649,4600,241.0,344.0
35.433842,25.110304,4675,248.0,344.0
35.440033,25.108143,4825,255.0,344.0
35.443386,25.106974,4900,259.0,344.0
35.447571,25.105476,4975,265.0,344.0
35.453953,25.103233,5150,271.0,344.0
35.45755,25.101986,5250,273.0,344.0
35.462585,25.100212,5400,276.0,344.0
35.468616,25.098091,5600,279.0,344.0
35.472481,25.096689,5725,281.0,344.0
35.476181,25.095406,5850,282.0,344.0
35.4837,25.092714,6150,284.0,344.0
35.487888,25.091253,6300,284.0,344.0
35.491608,25.089912,6475,284.0,344.0
35.49527,25.088654,6625,283.0,344.0
35.502644,25.086054,6975,283.0,344.0
35.514084,25.082016,7425,284.0,344.0
35.518021,25.080643,7600,285.0,344.0
35.521683,25.079327,7725,285.0,344.0
35.529598,25.076529,8050,285.0,344.0
35.533356,25.07515,8225,285.0,343.0
35.537327,25.073723,8375,285.0,344.0
35.544891,25.07103,8650,286.0,344.0
35.553619,25.067879,8975,287.0,344.0
35.560322,25.065542,9200,288.0,344.0
35.564049,25.064198,9325,289.0,344.0
35.568562,25.06262,9475,291.0,344.0
35.57254,25.061245,9625,291.0,344.0
35.579735,25.058704,9875,291.0,344.0
35.586823,25.056152,10100,292.4,343.9
35.603714,25.050201,10475,302.9,343.9
35.614883,25.046196,10625,312.4,343.8
35.623169,25.043218,10750,319.6,343.8
35.641937,25.036526,11000,334.0,344.0
35.646538,25.03492,11075,337.0,344.0
35.651657,25.033108,11175,339.0,344.0
35.655716,25.031662,11250,343.4,343.9
35.664459,25.028608,11475,344.4,344.0
35.670326,25.026505,11700,344.4,344.0
35.679544,25.023291,11900,344.4,344.0
35.681871,25.022414,11950,346.6,343.9
35.701263,25.015526,12550,346.6,344.0
35.707443,25.013294,12750,348.0,344.0
35.720882,25.007921,13150,348.0,341.0
35.725258,25.005993,13300,348.0,340.0
35.733353,25.002251,13550,348.0,339.0
35.737782,25.000092,13675,349.0,338.0
35.743229,24.99752,13825,350.0,339.0
35.751617,24.993496,14075,351.0,339.0
35.762455,24.988344,14350,352.0,339.0
35.77002,24.984741,14575,353.0,339.0
35.774597,24.982624,14700,354.0,339.0
35.779633,24.980221,14825,355.0,339.0
35.788662,24.976015,15075,355.0,339.0
35.79327,24.973852,15175,356.0,339.0
35.79863,24.971352,15325,357.0,339.0
35.807327,24.967289,15525,360.0,339.0
35.811676,24.965229,15625,360.0,339.0
35.817169,24.962654,15775,362.0,339.0
35.831863,24.955795,16125,364.0,339.0
35.844681,24.949722,16450,365.0,339.0
35.860062,24.942513,16825,367.0,339.0
35.869385,24.938147,17050,368.0,339.0
35.873932,24.936047,17175,368.0,340.0
35.882996,24.931755,17400,369.0,339.0
35.892471,24.927292,17625,370.0,339.0
35.904064,24.921726,17975,372.0,337.0
35.913467,24.916349,18100,370.0,335.0
35.933578,24.899986,18600,372.0,327.0
35.937584,24.895954,18725,373.0,321.0
35.950882,24.882488,19150,373.0,320.5
35.959305,24.874077,19450,372.6,321.1
35.970932,24.862633,19800,373.6,321.4
35.981506,24.852276,20100,374.4,321.5
35.996658,24.837399,20475,377.8,321.3
36.012206,24.822031,20850,381.2,321.2
36.020353,24.813966,21000,382.6,321.1
36.040463,24.79398,21300,391.8,321.1
36.059457,24.775046,21625,398.2,321.1
36.078369,24.75626,22000,403.2,321.1
36.094743,24.739984,22375,405.3,321.0
36.110478,24.724206,22750,405.9,320.9
36.128028,24.706557,23125,408.7,320.9
36.145935,24.688625,23475,410.9,320.9
36.157449,24.677105,23700,412.3,320.9
36.174208,24.660333,24075,413.1,321.0
36.191525,24.643035,24425,415.3,321.1
36.209169,24.625387,24800,415.9,321.0
36.225998,24.608517,25150,417.3,320.9
36.243757,24.590616,25500,418.6,320.7
36.262665,24.571552,25825,420.8,320.8
36.281891,24.552212,26175,422.9,320.9
36.301529,24.532471,26500,424.3,320.8
36.323035,24.510849,26825,427.2,320.8
36.346823,24.486889,27100,432.2,320.8
36.367493,24.466085,27425,433.6,320.8
36.387743,24.44569,27750,435.0,320.8
36.407853,24.425412,28075,435.0,320.8
36.432293,24.400752,28375,437.8,320.8
36.456619,24.376202,28675,440.0,320.8
36.479777,24.352774,28950,441.4,320.8
36.503611,24.328698,29225,444.2,320.8
36.528517,24.303453,29500,446.2,320.6
36.550536,24.281012,29800,446.2,320.6
36.571997,24.259273,30100,447.0,320.7
36.598764,24.231983,30350,449.8,320.7
36.625066,24.205218,30625,451.9,320.6
36.651764,24.178047,30875,454.0,320.6
36.678694,24.150579,31125,456.8,320.6
36.707371,24.12136,31375,459.0,320.7
36.735581,24.092725,31625,461.2,320.7
36.759975,24.067831,31900,460.4,320.6
36.78218,24.045157,32200,459.7,320.6
36.805527,24.021263,32500,458.3,320.6
36.829198,23.997063,32800,457.5,320.5
36.851496,23.974198,33125,455.4,320.6
36.874074,23.951091,33425,453.3,320.5
36.898793,23.925715,33700,452.5,320.5
36.922897,23.900932,33975,451.7,320.4
36.946335,23.876797,34250,449.7,320.5
36.970577,23.851856,34525,448.9,320.4
36.99916,23.82236,34775,448.1,320.3
37.02779,23.792804,35000,448.1,320.3
37.056605,23.76295,35225,447.4,320.3
37.088013,23.73041,35425,449.5,320.3
37.117729,23.699659,35650,449.5,320.3
37.149902,23.666421,35850,450.3,320.4
37.181534,23.633637,35975,450.9,320.3
37.213348,23.60062,36000,448.8,320.2
37.245375,23.567286,36000,450.2,320.2
37.27739,23.533942,36000,455.2,320.3
37.309616,23.500399,36000,458.8,320.3
37.342163,23.466563,36000,459.4,320.2
37.374664,23.432669,36000,459.4,320.2
37.40719,23.39867,36000,459.4,320.2
37.439392,23.364998,36000,458.6,320.1
37.471246,23.331677,36000,458.6,320.1
37.503321,23.298061,36025,457.9,320.0
37.53566,23.263959,36025,457.9,320.0
37.567889,23.230113,36025,457.2,320.1
37.599591,23.196856,36000,457.2,320.1
37.631665,23.163001,35975,457.7,319.9
37.663651,23.129201,35975,457.1,320.0
37.695511,23.095424,35975,457.0,319.8
37.727796,23.061139,36000,457.1,320.0
37.759964,23.027168,36000,457.9,320.0
37.792053,22.993158,36000,457.9,320.0
37.824188,22.959205,36000,457.9,320.0
37.856598,22.924844,36000,457.7,319.9
37.888913,22.890433,36000,458.4,319.8
37.920755,22.856459,36000,457.0,319.8
37.953049,22.822051,36000,457.7,319.9
37.98495,22.787913,35975,457.6,319.7
38.016586,22.754088,36000,458.4,319.8
38.04868,22.719727,36000,457.6,319.7
38.080582,22.68554,36000,457.6,319.7
38.112671,22.651237,36000,458.4,319.8
38.144764,22.616789,36000,458.3,319.6
38.176804,22.582281,36000,458.3,319.6
38.20882,22.547767,36025,458.3,319.6
38.240845,22.513265,36025,457.5,319.5
38.273015,22.478505,36025,458.3,319.6
38.305344,22.443607,36025,458.3,319.6
38.337158,22.409363,36000,458.3,319.6
38.368561,22.375293,36000,458.2,319.4
38.400146,22.341049,36000,457.5,319.5
38.431595,22.306963,36000,458.3,319.6
38.46373,22.272153,35975,458.3,319.6
38.495728,22.237403,35975,459.6,319.4
38.52761,22.202637,35975,460.2,319.3
38.559777,22.16748,35975,461.0,319.4
38.591995,22.132316,35975,462.4,319.4
