lat,lon,alt,gs,track
26.586355,-81.863515,0,0.0,0.0
26.588104,-81.861359,100,76.4,47.1
26.589523,-81.859649,200,71.5,47.8
26.591354,-81.857369,275,68.7,48.0
26.592316,-81.856384,325,70.0,43.3
26.594559,-81.854052,400,70.8,41.6
26.595886,-81.852601,425,72.1,45.0
26.597946,-81.850321,500,73.5,45.0
26.599902,-81.848197,575,75.7,43.4
26.601019,-81.847194,650,76.8,38.7
26.60321,-81.845346,700,74.4,36.2
26.605069,-81.843813,800,75.2,35.8
26.606559,-81.842704,850,75.2,33.1
26.607537,-81.842176,875,76.0,26.6
26.607956,-81.842018,875,77.3,21.2
26.608607,-81.841859,900,79.1,13.2
26.609253,-81.84177,925,80.3,5.0
26.610376,-81.841753,950,81.0,0.0
26.611587,-81.841859,975,84.4,354.6
26.61289,-81.84207,1000,87.3,350.1
26.614059,-81.842444,1025,91.2,344.7
26.617905,-81.843688,1100,90.8,343.4
26.621177,-81.844711,1175,89.0,345.0
26.624634,-81.845657,1250,90.5,346.6
26.628937,-81.846953,1325,91.0,345.4
26.633148,-81.8483,1400,91.8,343.5
26.636719,-81.849492,1475,90.8,343.4
26.640335,-81.850787,1550,92.3,342.4
26.643723,-81.851979,1625,92.3,342.4
26.647202,-81.853275,1700,90.8,341.4
26.650644,-81.85443,1800,89.8,343.2
26.653793,-81.855607,1900,87.6,341.4
26.65654,-81.856592,1900,91.7,341.6
26.659744,-81.857732,1950,94.6,344.0
26.662748,-81.858603,2025,92.9,345.7
26.666428,-81.859649,2100,92.4,344.3
26.670502,-81.860996,2175,94.0,343.3
26.67555,-81.862617,2225,92.2,344.9
26.677689,-81.86338,2275,92.3,342.4
26.680847,-81.86452,2375,95.5,342.3
26.683731,-81.865401,2450,93.1,345.1
26.687347,-81.866541,2550,92.7,343.7
26.692154,-81.868096,2625,95.6,344.2
26.695953,-81.869236,2700,94.1,345.2
26.701309,-81.870843,2775,96.8,346.2
26.705795,-81.872138,2850,95.3,344.8
26.709686,-81.873382,2950,93.0,343.1
26.712296,-81.874263,3050,90.1,342.6
26.713815,-81.874818,3075,90.4,342.0
26.717056,-81.875921,3175,93.4,344.5
26.720901,-81.877165,3250,94.3,342.7
26.723778,-81.878198,3250,97.4,342.7
26.7285,-81.879756,3325,98.1,343.4
26.7323,-81.880948,3400,94.4,344.6
26.736053,-81.882088,3475,94.4,344.6
26.740082,-81.883384,3550,97.8,344.0
26.744028,-81.88459,3625,93.7,343.9
26.747086,-81.885664,3675,93.9,341.4
26.748505,-81.886338,3650,96.4,337.4
26.749832,-81.887063,3675,100.6,333.4
26.751389,-81.8881,3675,104.1,328.8
26.752625,-81.889032,3675,106.6,323.8
26.753804,-81.890188,3700,106.2,318.0
26.756178,-81.892724,3775,105.4,315.4
26.759669,-81.896527,3850,102.6,316.2
26.764206,-81.901262,3925,104.0,317.0
26.767273,-81.904372,4000,101.2,317.8
26.771347,-81.908673,4050,102.6,316.2
26.775787,-81.913441,4100,105.4,315.4
26.778168,-81.916032,4150,103.4,318.1
26.780228,-81.917949,4225,99.5,320.7
26.785309,-81.922561,4300,102.9,320.1
26.788651,-81.925723,4375,102.2,319.8
26.792221,-81.929246,4450,102.8,319.3
26.796204,-81.933029,4525,102.2,319.8
26.799271,-81.93588,4600,98.7,320.3
26.803345,-81.939766,4625,103.5,318.9
26.806366,-81.942772,4700,99.8,317.8
26.809479,-81.945881,4775,100.6,318.2
26.812729,-81.949198,4850,104.1,318.5
26.81456,-81.950908,4900,103.9,321.2
26.815704,-81.951789,4900,105.1,325.9
26.817261,-81.953033,4925,104.8,322.4
26.818954,-81.954639,4950,102.8,319.3
26.821335,-81.957127,5000,104.0,317.0
26.82431,-81.960133,5025,105.6,318.5
26.829025,-81.964641,5100,103.6,319.7
26.831863,-81.967439,5125,103.3,317.4
26.834885,-81.970601,5200,98.4,317.1
26.837677,-81.973451,5200,101.3,318.6
26.843582,-81.979099,5225,99.1,317.5
26.848526,-81.984178,5250,102.7,318.5
26.851913,-81.987547,5250,104.7,317.3
26.854935,-81.990708,5325,102.6,316.2
26.859512,-81.995372,5375,106.2,317.3
26.863632,-81.999569,5450,106.8,316.9
26.866196,-82.002109,5500,105.0,319.6
26.870041,-82.005943,5550,104.1,317.7
26.873337,-82.009467,5625,104.7,316.5
26.877045,-82.013199,5700,103.4,318.1
26.881577,-82.017759,5750,104.7,317.3
26.884415,-82.020765,5825,101.8,315.8
26.887436,-82.024029,5900,101.1,316.2
26.891052,-82.027761,5850,104.1,317.7
26.895493,-82.032217,5900,100.5,317.4
26.902084,-82.038954,5925,102.0,318.2
26.90744,-82.044033,5950,107.0,318.4
26.910004,-82.046676,5950,111.8,317.2
26.914627,-82.051392,5925,114.8,318.5
26.921082,-82.057507,5900,111.4,319.7
26.926849,-82.063,5900,107.0,318.4
26.933029,-82.069322,5875,109.0,317.2
26.936417,-82.072742,5900,105.6,319.2
26.94017,-82.076111,5900,105.3,321.2
26.946075,-82.0815,5900,105.8,320.0
26.950928,-82.086268,5900,107.7,318.8
26.958206,-82.093627,5900,109.8,318.3
26.962784,-82.098135,5900,107.8,319.5
26.964066,-82.099172,5900,106.8,324.5
26.965576,-82.100208,5900,106.0,328.1
26.969147,-82.102748,5900,105.4,326.6
26.972763,-82.105598,5900,105.4,324.6
26.976288,-82.108292,5875,105.4,326.6
26.981598,-82.112127,5925,102.6,326.9
26.986542,-82.11591,5925,105.7,325.4
26.992035,-82.120212,5875,106.0,324.2
26.996658,-82.123787,5875,102.9,325.7
26.999222,-82.12586,5900,98.6,323.2
27.003067,-82.129125,5875,102.2,323.4
27.0065,-82.13182,5925,102.1,325.4
27.012955,-82.136743,5925,104.6,326.3
27.019638,-82.141562,5925,105.7,325.4
27.027145,-82.14747,5925,104.9,325.1
27.031036,-82.150372,5925,104.8,327.1
27.034927,-82.153274,5925,105.7,325.4
27.039413,-82.156591,5900,105.4,326.6
27.0466,-82.161721,5925,102.9,327.7
27.050034,-82.164261,5925,104.3,325.5
27.058182,-82.170687,5900,106.3,325.0
27.061386,-82.173122,5925,105.4,326.6
27.065826,-82.176335,5900,107.9,325.6
27.067749,-82.177993,5900,108.4,322.5
27.069901,-82.179652,5900,107.3,326.0
27.071594,-82.18074,5900,106.2,330.0
27.078323,-82.185145,5875,106.3,328.9
27.081985,-82.187736,5900,104.0,326.8
27.085922,-82.19069,5925,104.9,325.1
27.088715,-82.192815,5950,107.9,327.5
27.090454,-82.193903,5950,108.3,331.3
27.095993,-82.197271,5900,112.9,330.3
27.10112,-82.200433,5975,110.1,331.8
27.106522,-82.203646,5950,111.5,330.5
27.111694,-82.207014,5950,110.9,332.0
27.113846,-82.208102,5975,109.7,335.8
27.116043,-82.209087,5975,107.9,339.4
27.119614,-82.210693,5950,108.5,337.2
27.121674,-82.211782,5950,109.1,333.9
27.125153,-82.213803,5850,111.8,332.3
27.128174,-82.215668,5850,106.9,331.5
27.132111,-82.218208,5850,102.2,329.4
27.139755,-82.223131,5875,105.0,329.0
27.142502,-82.224789,5875,105.1,332.2
27.146164,-82.226862,5925,100.6,333.4
27.149826,-82.229038,5925,98.9,331.6
27.154541,-82.231889,5900,103.0,331.0
27.158569,-82.23448,5925,103.6,329.2
27.162186,-82.236812,5925,106.9,331.5
27.168182,-82.240284,5925,108.2,332.5
27.173859,-82.243549,5875,106.9,331.5
27.17688,-82.245207,5850,109.1,333.9
27.180542,-82.24728,5875,110.5,332.5
27.185852,-82.250597,5875,108.8,330.8
27.193451,-82.255261,5925,105.7,330.5
