lat,lon,alt,gs,track,vs
43.418564,-88.137817,1075,72.9,241.3,1088
43.417877,-88.13935,1175,70.2,237.2,1152
43.417419,-88.139989,1200,68.0,228.6,1024
43.416962,-88.1405,1225,65.4,218.8,896
43.416458,-88.141011,1250,65.7,213.2,832
43.415771,-88.141458,1275,66.7,203.9,768
43.415131,-88.141714,1300,66.2,194.9,768
43.41449,-88.141841,1350,64.6,188.0,832
43.413849,-88.141778,1375,63.1,177.3,960
43.413254,-88.14165,1425,63.2,169.1,1088
43.412704,-88.141394,1450,63.2,161.6,960
43.412155,-88.141075,1475,64.9,155.4,704
43.410782,-88.140117,1525,65.3,152.6,704
43.408859,-88.138648,1625,66.7,150.4,704
43.406662,-88.136923,1700,68.3,148.2,704
43.403961,-88.134496,1825,68.5,146.3,768
43.399704,-88.130472,2000,70.5,145.4,576
43.395401,-88.126256,2175,70.2,144.3,704
43.392197,-88.123062,2300,71.9,145.2,512
43.390503,-88.12153,2350,71.9,148.1,640
43.387573,-88.119038,2475,73.1,149.6,576
43.385468,-88.117442,2525,74.7,152.1,512
43.383911,-88.116356,2575,75.2,154.8,512
43.3797,-88.113801,2675,78.8,156.0,192
43.378281,-88.11297,2675,82.9,156.5,0
43.374619,-88.110799,2725,87.5,157.8,256
43.371597,-88.109202,2750,86.4,159.7,192
43.368484,-88.107797,2775,87.3,162.0,128
43.362579,-88.105114,2775,91.1,162.8,0
43.357681,-88.10307,2800,91.8,163.5,64
43.349854,-88.09994,2825,91.8,163.5,128
43.343262,-88.097194,2850,92.3,162.4,128
43.335159,-88.093617,2875,91.1,162.8,0
43.327423,-88.090295,2825,93.3,162.5,0
43.322845,-88.088379,2850,93.7,163.9,0
43.31456,-88.085057,2850,91.5,164.1,64
43.306778,-88.081992,2850,91.8,163.5,0
43.298538,-88.078542,2850,92.7,163.7,64
43.29071,-88.075476,2875,92.7,163.7,64
43.282745,-88.07241,2875,94.4,164.6,0
43.274551,-88.069408,2875,97.0,165.7,0
43.26796,-88.067173,2875,97.5,167.0,0
43.260498,-88.064809,2875,97.3,167.5,-64
43.253357,-88.062765,2850,96.9,168.7,64
43.251572,-88.062382,2850,96.9,172.3,0
43.249374,-88.062063,2850,97.3,175.3,0
43.244797,-88.061616,2850,98.1,177.1,0
43.239807,-88.06136,2825,97.0,178.8,0
43.232483,-88.061296,2825,98.0,180.0,0
43.223328,-88.06136,2800,97.0,180.6,-64
43.216187,-88.06168,2750,95.0,181.8,-192
43.209091,-88.061999,2675,96.0,181.2,-192
43.200668,-88.062127,2600,95.0,180.6,-256
43.196274,-88.062318,2550,95.0,181.8,-256
43.189682,-88.062829,2475,93.1,183.1,-256
43.183136,-88.063404,2375,93.3,184.3,-320
43.174622,-88.064362,2250,92.2,183.7,-384
43.169174,-88.065001,2150,89.4,185.1,-320
