lat,lon,alt,gs,track
-21.16713,149.181502,-200,0.7,0.0
-21.167116,149.181519,-200,0.7,0.0
-21.167116,149.181519,-200,0.7,0.0
-21.16713,149.181502,-200,0.7,0.0
-21.16713,149.181502,-200,0.7,0.0
-21.167116,149.181519,-200,0.7,0.0
-21.16713,149.181502,-200,1.2,180.0
-21.167163,149.181519,-200,1.6,135.0
-21.167163,149.181519,-200,2.3,153.4
-21.167163,149.181519,-200,1.2,180.0
-21.167175,149.181502,-200,0.7,0.0
-21.167163,149.181519,-200,0.7,0.0
-21.167175,149.181552,-200,0.7,0.0
-21.167209,149.181519,-200,1.2,180.0
-21.167221,149.181552,-200,2.3,153.4
-21.167267,149.181552,-200,3.1,180.0
-21.167303,149.181519,-200,4.1,180.0
-21.167396,149.181519,-200,5.1,191.3
-21.167442,149.181519,-200,5.4,201.8
-21.167496,149.181502,-200,4.5,206.6
-21.167542,149.181452,-200,3.7,236.3
-21.167542,149.181402,-200,1.2,270.0
-21.167535,149.181417,-200,0.7,0.0
-21.167542,149.181402,-200,0.7,0.0
-21.167535,149.181417,-200,1.2,270.0
-21.167587,149.181402,-200,3.7,236.3
-21.167587,149.181352,-200,4.5,243.4
-21.167628,149.181264,-200,7.2,236.3
-21.167722,149.181112,-200,7.2,236.3
-21.167861,149.180908,-200,9.5,238.0
-21.167885,149.180828,-50.0,6.8,0.0
-21.168036,149.180781,-50.0,6.2,0.0
-21.168228,149.180915,-50.0,17.5,0.0
-21.168377,149.181015,-50.0,24.5,0.0
-21.168571,149.18114,-50.0,31.5,0.0
-21.169072,149.181417,-200,41.3,147.9
-21.169863,149.181976,-200,55.2,148.3
-21.170105,149.182151,-200,58.0,147.7
-21.170471,149.182401,-200,61.6,147.6
-21.1707,149.182551,-200,65.2,147.5
-21.172237,149.183604,-200,74.3,146.5
-21.173447,149.184418,-100,79.1,147.9
-21.176468,149.186546,0,83.5,148.2
-21.178987,149.188131,100,84.7,149.5
-21.182106,149.190216,200,85.4,147.4
-21.184527,149.191945,300,84.3,146.1
-21.189606,149.195385,400,84.6,147.1
-21.191463,149.196472,500,86.4,151.6
-21.193465,149.197591,600,87.2,153.4
-21.198353,149.199677,700,87.3,159.9
-21.201518,149.200745,800,84.8,160.7
-21.20224,149.200978,900,83.8,162.6
-21.204025,149.201577,900,83.9,164.8
-21.207596,149.202376,1000,82.8,168.1
-21.209991,149.202932,1100,83.7,168.3
-21.211487,149.203275,1100,83.7,168.3
-21.217667,149.204923,1200,85.9,165.1
-21.219627,149.205475,1300,85.9,165.1
-21.22348,149.206521,1300,90.8,163.4
-21.225912,149.207509,1300,93.6,160.0
-21.232057,149.210358,1300,102.0,154.4
-21.235382,149.212314,1300,102.9,152.2
-21.235921,149.212646,1400,102.9,152.2
-21.238586,149.214261,1300,105.8,149.3
-21.239914,149.21491,1300,107.8,153.0
-21.245499,149.217957,1300,109.6,152.3
-21.248629,149.219818,1300,109.3,150.4
-21.252353,149.222209,1300,108.2,148.2
-21.252772,149.222514,1400,107.4,147.9
-21.256027,149.224598,1400,105.2,147.8
-21.257148,149.225159,1400,106.9,155.1
-21.258591,149.225697,1400,108.5,160.1
-21.259872,149.226046,1400,109.4,165.7
-21.262176,149.226481,1400,109.4,165.7
-21.267436,149.227091,1300,114.2,176.5
-21.270493,149.227195,1300,115.0,179.0
-21.275164,149.227091,1300,116.0,181.0
-21.277911,149.226888,1300,117.3,184.4
-21.283125,149.226379,1300,115.5,185.5
-21.289169,149.226096,1300,115.0,180.5
-21.289642,149.226125,1200,115.0,180.5
-21.294891,149.226146,1300,113.0,179.0
-21.296768,149.226196,1200,114.0,178.5
-21.297044,149.226227,1300,114.0,178.5
-21.300476,149.226396,1300,113.2,176.5
-21.308635,149.227295,1300,113.2,176.5
-21.310171,149.227651,1300,111.8,167.1
-21.313011,149.228516,1300,112.0,162.9
-21.317139,149.229992,1300,111.3,160.6
-21.326569,149.233687,1300,113.9,160.0
-21.33368,149.236552,1300,112.4,159.1
-21.339499,149.238993,1300,110.9,158.3
-21.341315,149.239807,1300,111.6,157.3
-21.345179,149.241791,1300,112.3,154.1
-21.353837,149.246165,1300,111.4,155.1
-21.362868,149.25059,1300,110.9,154.4
-21.367291,149.252879,1300,110.0,154.1
-21.369805,149.253998,1300,112.5,157.5
-21.373203,149.255371,1300,113.9,160.0
-21.380326,149.258067,1300,117.3,161.1
-21.389171,149.261271,1300,117.0,161.6
-21.399078,149.264748,1300,114.8,161.7
-21.409332,149.268344,1300,116.7,162.0
-21.416519,149.270891,1300,114.5,160.6
-21.421738,149.272938,1300,113.7,158.9
-21.431068,149.276784,1300,114.0,158.4
-21.439728,149.280429,1300,114.4,157.9
-21.442841,149.281877,1300,115.0,155.9
-21.44902,149.284973,1300,119.5,155.8
-21.452249,149.286448,1300,119.8,157.9
-21.456625,149.288177,1300,118.0,160.2
-21.465042,149.291315,1300,118.0,160.2
-21.468658,149.292714,1300,118.3,159.7
-21.471754,149.294022,1300,110.0,160.0
-21.476486,149.295914,1300,110.0,159.0
-21.482414,149.298401,1300,110.0,158.0
-21.490173,149.301498,1300,110.0,159.0
-21.500616,149.305878,1300,110.0,158.0
-21.503769,149.30719,1300,110.0,160.0
-21.512674,149.310562,1300,110.0,160.0
-21.515762,149.311844,1300,110.0,159.0
-21.523428,149.314987,1300,110.0,160.0
-21.531235,149.318082,1300,110.0,160.0
-21.538101,149.321128,1300,110.0,159.0
-21.544785,149.324371,1300,118.1,154.9
-21.546051,149.324951,1300,110.0,157.0
-21.549088,149.326477,1300,110.0,155.0
-21.555222,149.329468,1300,110.0,156.0
-21.558201,149.330856,1400,110.0,155.0
