lat,lon,alt,gs,track,vs
41.196854,-112.014954,4400,60.0,180.0,64
41.196259,-112.014954,4400,64.0,179.1,64
41.195663,-112.014954,4400,67.0,180.0,64
41.194611,-112.014954,4400,71.0,180.0,256
41.192642,-112.014954,4500,73.0,180.0,640
41.189941,-112.015015,4600,71.0,180.8,576
41.185776,-112.015137,4700,72.0,181.6,640
41.184311,-112.015076,4700,71.0,178.4,704
41.183533,-112.015015,4700,71.3,175.2,640
41.183212,-112.014954,4800,69.7,171.8,704
41.182755,-112.014709,4800,69.6,167.6,768
41.181931,-112.014221,4800,68.0,155.7,768
41.181656,-112.013916,4800,68.5,146.3,384
41.18129,-112.013428,4800,69.3,135.0,320
41.180878,-112.012512,4800,70.7,123.5,128
41.180695,-112.011963,4800,72.6,112.7,256
41.180557,-112.01123,4800,74.0,108.9,384
41.180529,-112.010921,4800,74.7,97.7,576
41.180466,-112.010437,4900,74.7,97.7,576
41.180435,-112.009111,4900,75.0,90.8,384
41.180511,-112.007446,4900,77.2,86.3,384
41.180668,-112.00549,4900,77.8,81.9,320
41.180923,-112.004333,4900,79.3,76.1,384
41.18129,-112.003296,5000,79.3,67.0,512
41.181739,-112.002494,5000,79.9,58.3,576
41.182018,-112.002057,5000,78.7,49.6,832
41.182663,-112.001282,5000,77.9,41.9,768
41.183368,-112.000621,5100,77.2,36.6,896
41.184265,-112.000061,5100,74.7,27.9,1216
41.184723,-111.999817,5100,73.9,23.1,1024
41.185181,-111.999634,5200,72.4,17.7,832
41.186005,-111.999451,5200,72.6,11.9,576
41.187012,-111.999268,5200,74.3,5.4,768
41.187744,-111.999248,5200,75.0,0.8,704
41.18811,-111.999268,5300,75.1,357.7,704
41.189513,-111.999498,5300,77.5,353.3,576
41.192865,-112.000122,5400,79.8,352.1,320
41.194913,-112.000497,5400,83.9,351.8,64
41.196579,-112.000854,5400,87.1,350.8,512
41.19873,-112.001221,5400,86.5,354.0,512
41.199829,-112.001282,5500,85.1,358.0,448
41.202036,-112.001308,5500,85.0,1.4,640
41.203991,-112.001121,5600,84.1,2.7,704
41.206365,-112.000871,5600,80.3,5.0,640
41.207668,-112.000684,5700,78.5,6.6,576
41.211365,-112.000244,5800,77.4,5.9,512
41.214186,-111.999935,5800,78.2,3.7,448
41.216217,-111.999817,5900,78.0,1.5,448
41.218552,-111.999878,5900,78.0,358.5,384
41.221161,-112.000061,5900,80.2,355.7,384
41.222351,-112.000183,6000,81.3,355.1,320
41.227844,-112.000854,6100,82.4,354.4,576
41.233133,-112.001558,6200,83.4,354.5,512
41.236671,-112.00212,6200,83.7,352.5,640
41.236954,-112.002136,6300,83.7,352.5,640
41.242493,-112.003113,6400,83.7,352.5,384
41.248718,-112.00415,6500,86.6,353.4,384
41.249908,-112.004333,6500,89.6,353.6,64
41.252545,-112.004741,6500,94.5,353.9,192
41.258876,-112.005553,6500,99.4,354.8,192
41.263504,-112.006042,6600,103.4,355.0,256
41.265335,-112.00647,6600,105.7,349.6,-128
41.267075,-112.006958,6500,107.7,347.1,-64
41.274811,-112.00946,6500,112.3,346.1,-320
41.283005,-112.012024,6500,113.8,347.3,0
41.293442,-112.015137,6500,117.9,347.3,-64
41.303513,-112.018066,6500,117.7,347.7,-192
41.313446,-112.020874,6500,116.7,347.6,-320
41.314636,-112.02124,6400,116.7,347.6,-320
41.320862,-112.023193,6400,116.4,346.1,-64
41.324753,-112.024475,6400,112.5,345.6,320
41.326859,-112.025208,6400,108.4,345.6,192
41.334686,-112.028076,6400,103.6,344.9,0
41.340912,-112.03009,6400,103.1,346.0,64
41.343842,-112.031006,6500,101.0,348.6,256
41.348419,-112.032227,6400,102.0,348.7,-64
41.351715,-112.03302,6500,101.6,349.8,192
41.352173,-112.033142,6400,101.6,349.8,192
41.352631,-112.033203,6500,101.6,349.8,192
41.356522,-112.034241,6400,99.8,349.0,-256
41.361649,-112.0354,6400,103.4,350.5,64
41.364944,-112.036133,6500,103.4,350.5,320
41.369705,-112.037292,6500,101.4,350.4,320
41.35556,-112.05481,5600,101.8,157.5,-384
41.347824,-112.050476,5600,101.4,158.0,-192
41.346725,-112.049744,5600,95.7,154.0,-320
41.343979,-112.047913,5500,97.9,154.0,-640
41.340088,-112.045288,5500,100.2,152.7,-448
41.3367,-112.043701,5400,99.4,159.4,-256
41.332352,-112.041687,5400,99.0,161.8,-320
41.329788,-112.040466,5400,96.6,158.8,128
41.323975,-112.037292,5400,91.9,157.6,64
41.31958,-112.034729,5400,90.9,156.0,192
41.316833,-112.03302,5500,90.4,155.1,256
41.312347,-112.030273,5500,90.8,154.6,-192
41.311111,-112.02948,5400,92.6,155.1,-192
41.308273,-112.027954,5400,96.0,158.0,-256
41.306763,-112.0271,5400,96.9,158.2,128
41.302231,-112.024658,5500,98.1,156.6,384
41.299484,-112.023193,5500,97.5,159.0,512
41.298294,-112.022705,5500,96.8,163.8,384
41.295135,-112.021606,5600,98.5,164.7,448
41.290924,-112.020142,5600,96.8,166.2,256
41.286438,-112.018677,5600,101.6,166.9,-64
41.2836,-112.017944,5600,100.6,169.7,-384
41.280853,-112.017395,5500,99.0,171.9,-768
41.277054,-112.016846,5400,99.5,174.2,-576
41.272339,-112.016296,5300,97.3,175.9,-448
41.267395,-112.015808,5200,94.3,175.1,-640
41.26268,-112.015381,5200,93.1,176.9,-384
41.260437,-112.015137,5100,93.1,176.9,-384
41.257874,-112.015076,5100,95.0,179.4,-64
41.253433,-112.015198,5100,96.0,181.2,-64
41.248856,-112.015259,5100,94.0,180.0,128
41.241531,-112.015137,5100,94.0,181.2,-192
41.234665,-112.015137,5100,92.0,180.0,-256
41.232422,-112.015137,5100,87.0,179.3,-64
41.230087,-112.015137,5000,85.0,180.7,-512
41.226608,-112.015198,5000,82.0,180.0,-320
41.225327,-112.015137,4900,80.0,179.3,-448
41.219742,-112.015198,4800,76.0,180.0,-192
41.21846,-112.015198,4800,73.1,177.6,-320
41.21608,-112.015076,4800,73.0,180.0,-512
41.213516,-112.015076,4700,74.0,178.4,-192
41.210403,-112.015015,4700,69.0,180.0,-576
41.209305,-112.015015,4600,69.0,180.0,-576
41.206146,-112.015015,4500,68.0,180.0,-512
41.202072,-112.015015,4400,70.0,180.0,-512
41.199509,-112.014954,4400,65.0,179.1,-384
41.19873,-112.014954,4400,60.0,179.1,64
41.198227,-112.014954,4400,56.0,179.0,0
41.197495,-112.014954,4400,51.0,180.0,64
41.196396,-112.015015,4400,46.0,181.2,0
41.195526,-112.015015,4400,42.0,181.4,0
41.194382,-112.014954,4400,37.0,180.0,0
41.193604,-112.014954,4400,34.0,180.0,0
