lat,lon,alt,gs,track
42.258865,-84.460655,825,82.8,132.6
42.256851,-84.457772,900,87.7,133.1
42.255203,-84.455525,1000,90.5,135.9
42.253092,-84.452799,1100,93.4,136.7
42.251312,-84.450593,1200,94.2,138.0
42.249619,-84.448596,1300,94.9,138.4
42.248111,-84.446731,1400,94.1,134.6
42.247645,-84.4459,1425,92.0,127.5
42.247192,-84.444913,1525,89.9,118.6
42.246854,-84.443792,1600,90.3,111.4
42.246597,-84.442416,1650,92.7,103.7
42.246482,-84.441237,1700,92.7,96.8
42.24646,-84.439982,1750,93.0,89.4
42.246552,-84.438608,1825,94.9,82.1
42.246808,-84.437149,1875,96.0,75.5
42.247192,-84.435674,1950,99.2,68.1
42.247742,-84.434364,1975,101.6,61.2
42.248158,-84.433445,2000,103.2,56.5
42.248978,-84.432116,2075,105.6,49.2
42.249833,-84.431017,2100,108.3,42.4
42.251463,-84.429165,2175,109.8,37.6
42.25407,-84.426674,2275,112.6,35.2
42.256897,-84.424126,2375,114.6,32.2
42.259872,-84.421629,2475,115.1,32.6
42.262868,-84.419137,2575,116.3,31.6
42.265366,-84.417073,2675,115.4,31.9
42.267975,-84.414888,2775,114.9,31.5
42.270549,-84.41275,2875,114.6,32.2
42.273342,-84.410386,2975,114.1,31.7
42.275986,-84.408209,3075,113.7,32.4
42.278603,-84.405979,3175,113.7,32.4
42.281662,-84.40334,3275,115.1,32.6
42.284794,-84.400613,3375,115.9,34.1
42.287659,-84.397909,3475,116.5,34.5
42.290588,-84.395225,3575,117.1,34.9
42.293453,-84.392438,3675,116.8,35.6
42.296402,-84.389607,3775,116.0,35.9
42.299598,-84.386433,3875,120.2,36.2
42.302948,-84.383177,3925,123.7,34.5
42.304206,-84.382154,3950,126.2,28.4
42.305237,-84.381554,3975,126.8,22.7
42.306534,-84.381004,4000,127.2,16.4
42.307846,-84.38068,4050,127.5,11.3
42.309402,-84.380493,4075,128.3,3.6
42.310822,-84.380556,4100,128.1,357.3
42.312307,-84.380813,4150,128.6,351.0
42.31398,-84.381367,4175,128.6,344.7
42.316077,-84.382346,4225,128.2,339.4
