lat,lon,alt,gs,track
32.899735,-97.036337,-50.0,0.0,216.6
32.899723,-97.036337,-50.0,0.0,216.6
32.899761,-97.036166,-50.0,0.3,216.6
32.899723,-97.036225,-50.0,2.8,216.6
32.899735,-97.036267,-50.0,0.0,216.6
32.899735,-97.036281,-50.0,0.0,216.6
32.899738,-97.03629,-50.0,0.0,216.6
32.89975,-97.036304,-50.0,0.0,216.6
32.899738,-97.036304,-50.0,0.0,216.6
32.899704,-97.036345,-50.0,0.0,216.6
32.899735,-97.036351,-50.0,0.0,216.6
32.899735,-97.036337,-50.0,0.0,216.6
32.899467,-97.036603,-50.0,3.8,216.6
32.899727,-97.0364,-50.0,0.1,216.6
32.899723,-97.036379,-50.0,0.1,216.6
32.899738,-97.036331,-50.0,0.0,216.6
32.899738,-97.036331,-50.0,0.0,216.6
32.899738,-97.036331,-50.0,0.0,216.6
32.899738,-97.036331,-50.0,0.0,216.6
32.899738,-97.036317,-50.0,0.0,216.6
32.899738,-97.036317,-50.0,0.0,216.6
32.899735,-97.036323,-50.0,0.0,216.6
32.899747,-97.036239,-50.0,0.0,216.6
32.899758,-97.036225,-50.0,2.8,216.6
32.899727,-97.036359,-50.0,0.0,216.6
32.899747,-97.036169,-50.0,0.1,216.6
32.89975,-97.036249,-50.0,0.0,216.6
32.899738,-97.036249,-50.0,0.0,216.6
32.899738,-97.036249,-50.0,0.0,216.6
32.899738,-97.036249,-50.0,0.0,216.6
32.899738,-97.036249,-50.0,0.0,216.6
32.899738,-97.036249,-50.0,0.0,216.6
32.899735,-97.036253,-50.0,0.0,216.6
32.899738,-97.036249,-50.0,0.0,216.6
32.899738,-97.036249,-50.0,0.0,216.6
32.899747,-97.036225,-50.0,0.0,216.6
32.899747,-97.036253,-50.0,0.0,216.6
32.899747,-97.036253,-50.0,0.0,216.6
32.899735,-97.036337,-50.0,0.0,216.6
32.899738,-97.036345,-50.0,0.0,216.6
32.89975,-97.036345,-50.0,0.0,216.6
32.899816,-97.036183,-50.0,2.8,216.6
32.899875,-97.036127,-50.0,2.8,219.4
32.899921,-97.036071,-50.0,2.8,222.2
32.899967,-97.036043,-50.0,2.8,225.0
32.89999,-97.036002,-50.0,2.8,227.8
32.900036,-97.035947,-50.0,2.2,230.6
32.900049,-97.03593,-50.0,2.2,233.4
32.90007,-97.035905,-50.0,2.2,236.2
32.900107,-97.035874,-50.0,2.2,241.9
32.90015,-97.035796,-50.0,2.2,255.9
32.900166,-97.035776,-50.0,2.2,261.6
32.900173,-97.035741,-50.0,2.2,270.0
32.900196,-97.035686,-50.0,2.2,284.1
32.900201,-97.03565,-50.0,2.2,298.1
32.900196,-97.035617,-50.0,1.9,303.8
32.900196,-97.035603,-50.0,0.9,309.4
32.900185,-97.035562,-50.0,2.8,312.2
32.900139,-97.035507,-50.0,3.2,315.0
32.90015,-97.035521,-50.0,1.6,315.0
32.900173,-97.035576,-50.0,2.2,309.4
32.900208,-97.035617,-50.0,2.2,312.2
32.90023,-97.035631,-50.0,2.2,317.8
32.900305,-97.03565,-50.0,2.8,323.4
32.900352,-97.035678,-50.0,2.2,326.2
32.900402,-97.035713,-50.0,2.2,329.1
32.900414,-97.035727,-50.0,2.2,329.1
32.900482,-97.035782,-50.0,0.2,329.1
32.90048,-97.035776,-50.0,0.0,329.1
32.900482,-97.035782,-50.0,0.0,329.1
32.900482,-97.035782,-50.0,0.0,329.1
32.900482,-97.035782,-50.0,0.0,329.1
32.900494,-97.035782,-50.0,0.0,329.1
32.900539,-97.035809,-50.0,0.0,331.9
32.900608,-97.035823,-50.0,4.2,343.1
32.900654,-97.035823,-50.0,5.2,348.8
32.900701,-97.035818,-50.0,6.2,357.2
32.900771,-97.035804,-50.0,7.2,5.6
32.900837,-97.035782,-50.0,7.8,11.2
