lat,lon,alt,gs,track
35.288132,-95.55242,36750,369.5,276.7
35.29046,-95.576438,36400,369.6,276.8
35.292741,-95.600105,36050,371.6,276.8
35.295302,-95.626403,35700,372.6,276.8
35.297722,-95.651122,35350,373.6,276.8
35.300143,-95.675899,34975,376.7,276.9
35.302703,-95.702489,34625,375.6,276.7
35.305124,-95.727383,34275,376.6,276.7
35.307358,-95.750828,33900,376.6,276.7
35.309692,-95.775318,33525,376.5,276.6
35.311874,-95.798327,33150,375.6,276.7
35.314202,-95.822754,32775,375.5,276.6
35.316513,-95.847073,32425,376.5,276.6
35.31881,-95.871433,32075,378.5,276.5
35.321138,-95.89621,31700,381.5,276.6
35.323512,-95.921105,31325,384.5,276.6
35.325851,-95.946007,30950,386.5,276.5
35.328232,-95.971241,30575,388.5,276.5
35.330612,-95.99659,30200,390.5,276.5
35.332947,-96.021709,29850,393.6,276.6
35.335327,-96.046944,29475,394.6,276.5
35.337711,-96.072459,29125,396.6,276.5
35.340042,-96.097641,28750,397.4,276.4
35.342366,-96.123242,28375,396.4,276.4
35.344574,-96.147022,28000,395.5,276.4
35.346909,-96.172256,27625,393.5,276.4
35.349116,-96.196231,27250,390.5,276.5
35.351444,-96.221534,26875,387.5,276.5
35.353818,-96.247072,26525,383.4,276.4
35.356064,-96.271305,26150,380.4,276.5
35.358353,-96.296024,25775,377.3,276.4
35.360521,-96.319827,25400,373.4,276.5
35.362747,-96.343746,25025,367.3,276.4
35.364853,-96.367092,24650,362.2,276.3
35.367004,-96.390896,24275,357.1,276.3
35.368994,-96.413094,23900,353.1,276.2
35.371078,-96.436443,23525,348.1,276.3
35.37309,-96.458851,23150,344.1,276.3
35.375061,-96.481018,22775,342.0,276.2
35.377121,-96.503563,22400,339.0,276.3
35.379049,-96.525353,22025,337.0,276.3
35.381012,-96.546993,21650,335.0,276.3
35.382959,-96.568655,21300,333.9,276.2
35.384766,-96.58905,20925,332.0,276.2
35.386684,-96.610848,20550,331.0,276.2
35.388611,-96.632538,20175,329.9,276.1
35.390442,-96.653652,19800,328.9,276.1
35.392316,-96.674896,19425,327.9,276.1
35.394178,-96.695933,19050,327.9,276.1
35.396027,-96.717052,18700,326.9,276.1
35.397903,-96.738301,18325,326.9,276.1
35.39978,-96.759739,17950,325.9,276.2
35.401291,-96.778049,17650,324.9,274.2
35.401487,-96.786337,17500,326.0,270.5
35.401254,-96.79294,17400,327.0,265.6
35.400416,-96.800712,17275,328.7,261.4
35.398407,-96.814041,17050,328.3,258.8
35.394458,-96.83671,16700,327.4,257.8
35.39035,-96.860332,16375,324.0,258.1
35.385659,-96.88796,16100,320.7,258.3
35.381656,-96.911686,15800,319.5,258.4
35.377792,-96.93436,15475,319.9,258.1
35.373825,-96.957607,15150,320.7,258.3
35.369785,-96.981227,14825,320.7,258.3
35.365875,-97.00431,14500,320.7,258.3
35.361918,-97.027335,14175,320.9,258.1
35.357849,-97.050591,13850,320.1,257.9
35.353821,-97.073593,13525,320.1,257.9
35.349838,-97.096596,13200,319.7,258.3
35.346039,-97.119255,12875,318.5,258.4
35.342056,-97.142887,12550,317.7,258.2
35.338257,-97.165031,12225,316.5,258.3
35.335648,-97.180424,12025,315.6,258.3
35.333405,-97.193642,11825,314.6,258.3
35.331253,-97.206459,11625,311.4,258.3
35.329102,-97.219162,11450,309.1,258.6
35.327133,-97.231464,11275,305.7,258.9
35.325027,-97.244625,11075,303.4,259.2
35.323093,-97.25682,10900,300.3,259.2
35.321185,-97.269034,10700,294.2,259.2
35.319351,-97.280788,10525,288.3,259.0
35.317474,-97.292519,10350,284.4,258.9
35.315645,-97.303921,10175,281.8,259.4
35.313876,-97.315492,10000,279.7,259.5
35.312119,-97.326794,9800,278.1,259.0
35.310198,-97.338633,9625,277.1,259.0
35.308429,-97.350029,9425,275.9,259.1
35.306671,-97.361526,9250,274.4,259.7
35.305023,-97.372799,9050,273.1,260.1
35.303355,-97.384507,8875,272.7,260.5
35.301912,-97.395786,8675,272.3,261.1
35.300515,-97.407006,8500,271.0,261.5
35.299119,-97.41846,8300,269.8,261.7
35.297836,-97.429218,8125,269.8,261.7
35.296555,-97.440033,7950,268.7,261.9
35.295255,-97.45101,7775,268.7,261.9
35.293952,-97.461821,7575,269.0,261.5
35.292526,-97.473106,7400,269.5,260.8
35.29097,-97.48455,7200,269.6,260.6
35.289459,-97.495365,7025,270.9,260.2
35.288551,-97.501558,6925,270.9,260.2
35.287714,-97.507636,6825,272.1,260.0
35.286829,-97.513713,6725,272.1,260.0
35.286026,-97.519283,6625,272.1,260.0
35.28511,-97.525692,6525,272.1,260.0
35.284269,-97.531595,6425,273.2,259.9
35.283325,-97.538109,6325,273.2,259.9
35.2825,-97.543751,6225,273.1,260.1
35.281586,-97.549953,6125,273.1,260.1
35.280684,-97.556198,6025,273.1,260.1
35.2798,-97.562568,5925,273.1,260.1
35.278962,-97.568353,5825,272.9,260.3
35.278107,-97.574558,5725,272.7,260.5
35.277328,-97.580338,5625,272.7,260.5
35.276448,-97.586878,5525,272.6,260.7
35.275635,-97.593098,5425,271.4,260.9
35.274811,-97.599163,5325,271.3,261.1
35.274078,-97.604942,5225,271.1,261.3
35.273254,-97.61158,5125,271.1,261.3
35.272631,-97.617499,5025,270.9,263.2
35.272247,-97.623425,4925,269.4,267.0
35.272156,-97.62949,4825,268.0,269.6
35.272202,-97.635498,4725,265.0,270.6
35.272258,-97.640699,4625,262.0,271.1
35.272385,-97.646713,4525,258.1,271.5
35.272522,-97.652493,4425,254.1,271.8
