lat,lon,alt,gs,track,vs
54.298391,11.003557,2025,136.3,239.1,472
54.296997,10.999657,2000,140.1,238.1,472
54.295132,10.994984,2025,141.5,235.1,472
54.292618,10.989324,2075,139.6,232.0,472
54.289307,10.982208,2150,138.7,231.1,208
54.286789,10.977281,2175,138.8,227.9,416
54.284912,10.974211,2225,139.4,223.0,488
54.282211,10.970172,2275,137.0,220.0,480
54.279785,10.967021,2300,139.2,217.1,472
54.277405,10.964199,2300,141.7,212.9,496
54.27507,10.961923,2300,144.3,209.9,392
54.273834,10.96106,2325,144.5,201.9,392
54.272232,10.960432,2325,144.3,194.0,304
54.271297,10.960397,2350,145.0,181.2,304
54.269531,10.960746,2375,144.3,176.0,304
54.268799,10.96106,2375,142.6,169.1,304
54.26762,10.96169,2375,144.8,161.1,248
54.266052,10.962943,2375,145.8,154.0,248
54.260925,10.967494,2400,147.2,152.0,248
54.256959,10.971222,2375,151.5,149.9,224
54.252956,10.975099,2325,156.1,152.1,16
54.246671,10.980269,2300,158.3,152.9,-168
54.244018,10.982289,2325,156.4,157.0,-224
54.241974,10.983425,2350,152.8,162.9,-224
54.239777,10.984288,2400,150.8,168.9,-128
54.236481,10.985386,2475,150.4,166.1,72
54.234242,10.98657,2500,150.2,161.0,232
54.232361,10.987898,2500,149.0,155.0,480
54.230667,10.989467,2500,147.1,148.9,480
54.229111,10.99135,2525,144.2,142.9,512
54.227737,10.993391,2550,142.9,136.1,520
54.226868,10.995117,2575,140.4,131.0,528
54.225955,10.997476,2625,135.9,123.0,488
54.22535,10.999657,2650,133.3,115.8,488
54.224745,11.002404,2650,131.9,109.9,480
54.224419,11.004908,2675,130.3,102.9,480
54.224167,11.007908,2675,130.3,97.9,488
54.224121,11.009949,2675,129.1,92.2,488
54.224186,11.012986,2675,129.3,86.0,488
54.224487,11.016384,2675,127.6,81.0,488
54.225071,11.020984,2700,128.3,76.9,184
54.226607,11.030758,2750,127.8,76.0,152
54.227966,11.038984,2850,123.7,76.0,336
54.228195,11.041574,2875,120.7,83.8,376
54.228195,11.044006,2900,123.0,90.9,520
54.228004,11.046107,2925,123.5,98.8,536
54.227026,11.05467,3000,125.6,99.2,648
54.22641,11.06284,3000,130.1,100.2,640
54.225862,11.066302,3000,132.0,105.8,480
54.225257,11.069049,3025,131.5,111.9,288
54.224442,11.071865,3050,132.4,117.9,288
54.223674,11.073815,3075,134.0,124.1,248
54.222656,11.075945,3075,135.6,129.9,248
54.221486,11.077935,3100,136.6,137.1,240
54.220043,11.079873,3100,139.2,142.9,264
54.218857,11.081124,3125,139.7,150.9,264
54.217392,11.082145,3150,138.0,157.0,296
54.215973,11.082929,3175,138.3,164.1,320
54.214271,11.083347,3225,139.1,170.1,336
54.212631,11.083479,3225,137.5,175.0,416
54.211349,11.0834,3250,138.2,182.9,416
54.209793,11.082929,3275,138.7,191.2,504
54.208917,11.082458,3275,140.5,196.1,504
54.207707,11.08157,3275,137.1,203.2,512
54.206268,11.080183,3275,140.5,208.0,520
54.20517,11.078692,3250,145.1,214.9,480
54.204355,11.077288,3225,145.7,225.0,408
54.203471,11.07543,3225,146.2,230.0,408
54.202377,11.072571,3225,145.1,235.1,200
54.200305,11.067272,3175,149.2,236.2,-48
54.19899,11.063625,3150,152.6,237.0,-184
54.196564,11.057268,3150,153.2,234.0,-344
54.194719,11.052731,3200,148.4,236.0,-200
54.193695,11.050065,3250,145.3,237.1,-184
54.19249,11.046753,3275,141.3,238.9,112
54.191088,11.04231,3300,138.2,241.9,304
54.189835,11.037807,3325,137.9,246.0,416
54.187782,11.029546,3375,133.8,245.7,424
54.186447,11.02478,3350,134.6,244.0,376
54.186246,11.024134,3350,140.0,244.2,376
54.185082,11.02058,3325,142.2,239.1,200
