lat,lon,alt,gs,track,vs
49.05098,-122.8506,1875,92.1,91.9,1472
49.050929,-122.849266,1900,88.0,91.3,1472
49.050929,-122.845941,2000,83.0,90.0,1024
49.050976,-122.842688,2050,83.1,87.2,640
49.051163,-122.838628,2100,83.3,85.2,512
49.051488,-122.834304,2200,83.5,83.8,704
49.051814,-122.830401,2225,88.0,81.5,576
49.051849,-122.830106,2225,88.1,80.9,576
49.05186,-122.82975,2225,89.3,80.3,-256
49.052512,-122.825992,2250,90.4,79.8,-256
49.052582,-122.82567,2250,95.5,70.4,-256
49.052628,-122.825388,2250,95.5,70.4,320
49.053396,-122.822812,2275,95.3,65.8,320
49.054234,-122.820354,2300,95.8,61.3,576
49.0547,-122.819198,2300,97.1,57.6,576
49.054779,-122.818909,2325,96.8,56.8,0
49.055631,-122.817174,2300,100.8,53.5,0
49.056244,-122.815951,2275,103.4,52.5,0
49.056427,-122.815599,2275,105.4,51.9,-576
49.05861,-122.811319,2225,109.5,50.9,-448
49.062381,-122.804381,2175,110.0,49.8,-320
49.066086,-122.797781,2150,108.4,48.4,-192
49.0682,-122.794479,2125,108.2,45.4,0
49.072815,-122.78771,2150,104.0,43.8,192
49.079559,-122.777638,2150,104.0,43.8,192
49.083893,-122.77116,2150,103.2,45.0,-64
49.089478,-122.762569,2175,101.8,44.2,64
49.0952,-122.75447,2175,101.2,43.0,128
49.0979,-122.750461,2175,101.1,45.4,-64
49.100189,-122.746723,2175,101.2,47.8,-64
49.102936,-122.741934,2150,103.6,49.7,-192
49.103813,-122.740125,2125,104.9,55.1,-192
49.104418,-122.73839,2125,105.5,63.0,-192
49.10479,-122.737017,2125,105.7,69.5,-192
49.105116,-122.735355,2125,105.5,75.2,64
49.105408,-122.73306,2150,104.4,80.6,64
49.105675,-122.729428,2175,101.5,84.3,448
49.105954,-122.72473,2175,102.4,85.0,448
49.106003,-122.724398,2175,102.4,85.0,-64
49.106323,-122.719468,2175,103.0,82.2,128
49.107583,-122.706516,2175,105.2,81.2,256
49.107925,-122.704116,2200,105.8,76.9,256
49.109528,-122.69482,2200,103.3,75.4,64
49.111221,-122.685171,2250,102.1,75.8,192
49.112595,-122.67665,2250,101.6,76.9,192
49.113961,-122.666835,2250,103.2,78.2,0
49.115171,-122.6578,2300,103.4,77.7,320
49.115891,-122.652283,2275,106.5,80.3,-128
49.116335,-122.647536,2250,110.9,82.8,-256
49.116847,-122.640815,2225,115.7,83.6,128
49.11708,-122.636261,2250,117.2,87.1,128
49.117264,-122.63031,2325,113.2,87.0,576
49.117493,-122.625592,2350,110.5,84.8,448
49.117538,-122.624817,2325,109.7,83.7,448
49.117545,-122.62448,2350,109.7,83.7,-128
49.118011,-122.618047,2275,113.5,84.4,-448
49.118362,-122.61369,2225,118.4,81.2,-704
49.118523,-122.612265,2225,119.4,81.3,-704
49.118591,-122.611859,2225,119.4,81.3,-192
49.11937,-122.602281,2175,117.0,82.6,-256
49.11992,-122.594701,2200,115.5,84.5,192
49.120432,-122.584799,2175,115.3,86.0,-128
49.120834,-122.574604,2125,114.2,86.5,-256
49.12127,-122.564416,2175,111.3,85.9,192
49.121704,-122.554533,2150,111.1,87.4,-192
49.122208,-122.540659,2150,110.2,86.9,192
49.122345,-122.536504,2150,106.1,87.8,320
49.122574,-122.524884,2150,103.0,88.3,64
49.12262,-122.519676,2150,105.0,90.6,-64
