lat,lon,alt,gs,track
45.034321,39.180946,-50.0,10.0,0.0
45.031528,39.179188,-50.0,0.0,0.0
45.038258,39.155945,-50.0,10.0,0.0
45.035973,39.185169,-50.0,0.0,0.0
45.036152,39.185501,-50.0,10.0,0.0
45.030888,39.177631,-50.0,10.0,0.0
45.030979,39.17778,-50.0,10.0,0.0
45.030979,39.17778,-50.0,10.0,0.0
45.030979,39.177784,-50.0,10.0,0.0
45.030979,39.17778,-50.0,10.0,0.0
45.030968,39.177784,-50.0,10.0,0.0
45.030968,39.17778,-50.0,0.0,0.0
45.030968,39.177784,-50.0,0.0,0.0
45.030968,39.17778,-50.0,0.0,0.0
45.030979,39.177784,-50.0,0.0,0.0
45.030968,39.177784,-50.0,0.0,0.0
45.030968,39.17778,-50.0,0.0,0.0
45.031254,39.17831,-50.0,10.0,0.0
45.031467,39.178703,-50.0,10.0,0.0
45.031597,39.178955,-50.0,10.0,0.0
45.03191,39.179508,-50.0,10.0,0.0
45.032215,39.180073,-50.0,20.0,0.0
45.036057,39.185318,-50.0,0.0,0.0
45.035614,39.186352,-50.0,10.0,0.0
45.03537,39.186241,-50.0,10.0,0.0
45.03495,39.187176,-50.0,10.0,0.0
45.034031,39.187477,-50.0,10.0,0.0
45.035576,39.186707,-50.0,10.0,0.0
45.030586,39.181297,-50.0,0.0,0.0
45.03553,39.186775,-50.0,10.0,0.0
45.034424,39.187798,-50.0,0.0,0.0
45.032215,39.184013,-50.0,0.0,0.0
45.032421,39.184422,-50.0,10.0,0.0
45.034081,39.187496,-50.0,10.0,0.0
45.042908,39.200191,-50.0,10.0,0.0
45.042969,39.199921,-50.0,0.0,0.0
45.042561,39.199451,-50.0,20.0,0.0
45.042767,39.199825,-50.0,20.0,0.0
45.041965,39.201721,-50.0,20.0,0.0
45.041965,39.201733,-50.0,20.0,0.0
45.031643,39.179028,-50.0,20.0,0.0
45.031727,39.179173,-50.0,20.0,0.0
45.032272,39.180187,-50.0,20.0,0.0
45.032585,39.180763,-50.0,20.0,0.0
45.032627,39.180828,-50.0,20.0,0.0
45.034275,39.180882,-50.0,0.0,0.0
45.033463,39.182888,-50.0,10.0,0.0
45.030796,39.177998,-50.0,0.0,0.0
45.030579,39.177589,-50.0,10.0,0.0
45.028526,39.173798,-50.0,10.0,0.0
45.029816,39.180077,-50.0,10.0,0.0
45.030781,39.18182,-50.0,10.0,0.0
