lat,lon,alt,gs,track,vs
46.214401,7.304434,2200,176.5,252.2,1984
46.21385,7.301926,2275,180.6,252.3,2240
46.213348,7.299745,2375,181.8,252.1,2368
46.212753,7.2972,2475,183.7,252.3,2816
46.212546,7.296158,2525,184.1,252.0,3008
46.211988,7.293823,2650,184.1,252.0,3456
46.211522,7.291557,2800,184.4,251.7,3712
46.210917,7.289154,2925,183.7,251.3,3904
46.210556,7.287553,3025,183.1,250.9,4096
46.210052,7.285543,3150,183.1,250.9,4160
46.209778,7.284404,3225,183.1,250.9,4224
46.209194,7.282013,3375,183.1,250.9,4288
46.208915,7.280846,3450,182.2,250.8,4352
46.208636,7.279678,3525,182.2,250.8,4416
46.208084,7.277304,3675,182.2,250.8,4480
46.207518,7.275009,3850,181.8,251.1,4544
46.20726,7.273887,3900,181.8,251.1,4544
46.206727,7.271851,4050,181.2,250.7,4480
46.206215,7.269653,4175,180.6,250.3,4480
46.205933,7.268662,4250,179.7,250.1,4416
46.205338,7.266183,4400,179.1,249.7,4416
46.203282,7.258255,4975,177.2,249.5,4544
46.20195,7.253053,5325,174.0,249.5,4608
46.200908,7.248093,5675,170.9,253.7,4608
46.200443,7.245003,5875,172.2,259.0,4288
46.20021,7.242943,5975,173.4,260.4,3968
46.200027,7.241196,6075,174.1,261.1,3840
46.19989,7.239588,6150,174.8,261.8,3712
46.199651,7.237175,6275,175.5,262.5,3520
46.199432,7.234698,6400,176.3,263.2,3456
46.199279,7.232506,6500,177.2,263.2,3456
46.199093,7.230103,6625,179.0,263.9,3456
46.198929,7.227731,6750,178.8,264.5,3456
46.198767,7.225365,6875,178.8,264.5,3456
46.198654,7.222841,7000,179.5,265.9,3648
46.198563,7.219491,7175,180.1,268.1,3712
46.198627,7.211288,7625,179.1,271.9,3840
46.198792,7.207567,7825,178.6,274.5,3968
46.19902,7.204017,8025,179.9,275.7,3840
46.199325,7.200302,8200,180.2,276.7,3712
46.200027,7.194437,8475,180.2,276.7,3712
46.200623,7.190351,8675,184.2,282.2,3456
46.203003,7.178092,9175,188.7,284.1,3264
46.205703,7.167,9525,208.1,289.6,2432
46.207984,7.158142,9750,217.4,290.2,2240
46.208869,7.154572,9825,228.1,290.3,1792
46.2098,7.15107,9875,232.6,290.4,1728
46.210648,7.147812,9950,237.0,290.5,1664
46.212296,7.141448,10050,246.5,290.4,1472
46.215134,7.130395,10200,256.3,290.6,1344
46.217697,7.120547,10350,265.8,290.5,1408
46.22046,7.110558,10475,274.3,292.7,1280
46.222276,7.10527,10550,277.3,296.1,1344
46.226884,7.092979,10725,285.1,298.7,1472
46.231339,7.081291,10925,290.0,298.9,1856
46.234039,7.07419,11100,290.9,298.8,2240
46.236893,7.066681,11300,290.9,298.8,2688
46.239487,7.059922,11500,290.0,298.9,2880
46.242096,7.053156,11700,290.0,298.9,2944
46.24476,7.046219,11900,290.0,298.9,3008
46.249741,7.033193,12300,289.2,299.0,3008
46.254822,7.019929,12700,287.4,299.1,3008
46.260178,7.006062,13100,286.0,299.1,3072
46.265104,6.99321,13500,284.7,299.0,3072
46.270178,6.979958,13900,284.2,298.8,3008
46.275485,6.96595,14300,285.1,298.7,2752
46.277673,6.960251,14425,287.3,298.7,2432
46.279209,6.9562,14500,289.5,298.7,1984
46.281921,6.949054,14625,294.4,298.4,1536
46.284702,6.940887,14700,298.5,294.3,1216
46.28627,6.93512,14775,299.9,289.9,1216
46.287356,6.929489,14825,302.0,284.0,1280
46.288147,6.92276,14925,303.2,278.3,1600
46.28838,6.916855,15025,303.3,272.5,1792
46.288284,6.910601,15125,304.7,266.2,1984
46.287542,6.901749,15275,304.6,262.5,2176
46.286052,6.88829,15575,303.8,260.9,2624
46.284302,6.87235,15975,300.5,261.2,3072
46.282747,6.857803,16375,298.4,261.3,3200
46.281257,6.843315,16775,295.3,261.4,3200
46.27977,6.82874,17175,293.2,261.6,3200
46.278278,6.81427,17575,291.0,261.7,3200
46.276794,6.799599,17975,289.1,261.6,3200
46.275392,6.785706,18375,288.1,261.6,3136
46.273911,6.771263,18775,286.0,261.8,3200
46.272552,6.757347,19175,285.0,261.7,3136
46.271027,6.74239,19575,283.0,261.7,3072
46.269619,6.728233,19975,280.9,261.8,3136
46.26828,6.71479,20375,278.7,262.0,3200
46.266873,6.700493,20775,276.8,261.9,3200
46.265569,6.686966,21175,274.6,262.0,3200
46.264312,6.673988,21550,272.7,262.0,3200
46.263062,6.661399,21925,271.7,262.0,3072
46.261705,6.647621,22325,270.7,261.9,3008
46.260361,6.633532,22725,269.7,261.9,3008
46.258896,6.618995,23125,267.7,261.8,3008
46.257568,6.605195,23475,268.7,261.9,2560
46.255966,6.58905,23800,273.7,262.0,2112
46.253931,6.568451,24175,278.7,262.0,1920
46.25179,6.546822,24550,284.8,261.9,1984
46.249648,6.525261,24925,288.9,261.8,1984
46.24746,6.503357,25300,293.0,261.8,1984
46.2453,6.481934,25675,296.1,261.6,2112
46.243195,6.460899,26050,299.1,261.7,2112
46.24086,6.437854,26450,302.2,261.6,1984
46.238522,6.415192,26825,305.2,261.7,1984
46.236288,6.393288,27200,308.3,261.6,1984
46.233948,6.370262,27575,310.3,261.7,1984
46.231446,6.346184,27950,313.4,261.6,1984
46.229004,6.322766,28325,315.5,261.4,1984
46.226512,6.298737,28700,318.6,261.3,1920
46.223951,6.274498,29075,320.6,261.4,1920
46.221438,6.250603,29450,322.7,261.3,1984
46.218887,6.226568,29825,323.6,261.5,2048
46.216415,6.202653,30200,324.6,261.5,1984
46.213898,6.178403,30575,325.6,261.5,1984
46.211988,6.159897,30825,327.5,261.6,1600
46.211382,6.15406,30875,329.7,261.5,1152
46.210498,6.14534,30925,332.6,261.5,704
46.209183,6.132917,30950,338.7,261.5,256
46.206619,6.108063,30975,346.9,261.4,256
46.204027,6.083267,31000,356.0,261.4,64
46.201126,6.05541,31000,365.2,261.3,0
46.197464,6.020776,31025,374.2,261.4,64
46.192886,5.977299,31025,383.4,261.3,0
46.189596,5.947586,31025,389.3,259.6,0
46.187988,5.937708,31000,390.3,255.0,-64
46.185546,5.927399,31000,390.6,250.4,-128
46.183365,5.920224,31000,391.9,244.9,0
46.180006,5.911263,31000,392.3,240.4,128
46.167572,5.881705,31025,396.2,238.8,-64
46.148956,5.837105,31000,401.0,239.1,0
46.135483,5.8046,31050,401.3,239.3,384
46.12959,5.790413,31125,399.9,239.3,832
46.115707,5.756702,31400,396.9,239.2,1088
46.101013,5.721264,31675,394.6,239.2,1024
46.085645,5.68412,31950,393.2,239.3,1024
46.070841,5.648346,32225,390.2,239.2,1024
46.058365,5.618271,32525,385.7,239.1,1408
46.046036,5.588692,32850,379.9,239.1,1472
46.034763,5.561623,33175,375.1,238.9,1536
46.022892,5.533264,33500,369.9,239.3,1472
46.011566,5.505758,33825,365.5,239.2,1472
46.000547,5.479637,34150,361.2,238.8,1472
45.989142,5.452309,34475,356.0,239.3,1472
45.978388,5.426353,34800,351.9,239.4,1472
45.967667,5.400517,35125,346.8,238.9,1472
45.956909,5.375195,35450,342.0,238.6,1536
45.946014,5.34994,35775,337.9,237.8,1472
45.935532,5.326359,36100,332.6,237.6,1536
45.92504,5.302414,36425,328.8,238.1,1536
