lat,lon,alt,gs,track,vs
38.673691,-77.705627,1500,96.0,284.5,0
38.674301,-77.709583,1600,98.5,282.9,128
38.675087,-77.717773,1600,97.1,281.9,64
38.674759,-77.720569,1600,96.1,272.4,64
38.674118,-77.723077,1600,95.3,265.8,128
38.673752,-77.725823,1700,96.9,258.7,256
38.673225,-77.728088,1700,94.4,257.1,320
38.672154,-77.730469,1700,91.4,256.7,256
38.669952,-77.732511,1800,91.4,252.2,384
38.6689,-77.73466,1800,99.1,222.6,384
38.667592,-77.737244,1800,99.1,222.6,384
38.666473,-77.739676,1700,99.4,233.6,192
38.659585,-77.745972,1700,101.4,233.0,0
38.658691,-77.745288,1700,93.2,192.4,128
38.657351,-77.744019,1800,93.2,192.4,128
38.657118,-77.743835,1800,93.2,192.4,128
38.638962,-77.763559,1700,104.7,241.5,0
38.638497,-77.766541,1700,104.2,242.0,-192
38.63681,-77.799683,1200,79.6,244.7,-192
38.637985,-77.801514,1200,69.7,309.2,0
38.637131,-77.804161,1200,69.7,309.2,0
38.63589,-77.806519,1200,85.1,267.3,-192
38.6353,-77.808519,1200,85.8,248.8,-192
38.635208,-77.812341,1100,81.0,249.8,-192
38.634659,-77.81455,1100,81.0,249.8,-192
38.634633,-77.814514,1100,73.8,257.5,-64
38.634384,-77.81652,1200,74.5,258.4,-64
38.634494,-77.818359,1200,74.5,258.4,-64
38.634613,-77.820222,1200,70.4,264.3,128
38.634659,-77.822193,1300,69.1,267.5,256
38.633652,-77.826611,1300,70.1,266.7,192
38.63319,-77.828613,1400,74.0,256.7,128
38.633286,-77.830612,1400,72.8,261.3,448
38.63333,-77.832703,1500,73.3,264.5,384
38.633789,-77.834731,1500,72.3,265.2,384
38.634028,-77.836731,1500,71.1,273.2,256
38.6344,-77.838623,1500,71.3,274.8,192
38.634587,-77.840637,1500,70.7,278.1,128
38.634888,-77.842613,1600,69.9,279.1,256
38.635285,-77.846741,1700,71.6,277.2,448
38.635529,-77.850853,1800,71.6,277.2,384
38.635378,-77.853577,1800,71.3,275.6,384
38.635437,-77.856943,1800,71.2,274.0,256
38.633194,-77.860466,1900,71.2,274.0,320
38.632645,-77.862078,1900,67.3,228.0,256
38.629715,-77.867034,2000,64.7,238.3,384
38.628479,-77.868586,2000,72.5,230.6,256
38.62658,-77.871033,2000,72.3,229.5,128
38.625788,-77.872314,2100,65.1,227.5,0
38.624268,-77.87396,2200,68.6,225.6,512
38.623032,-77.875273,2200,70.0,224.4,448
38.593414,-77.897783,2400,91.7,208.0,384
38.585815,-77.931698,2700,100.2,251.4,256
38.58371,-77.939699,2700,101.2,251.6,128
38.583333,-77.942322,2700,98.8,254.1,64
38.58324,-77.944092,2700,96.5,256.8,64
38.583435,-77.946386,2700,90.1,267.5,0
38.583193,-77.948669,2700,85.0,268.6,0
38.58284,-77.950566,2700,80.1,267.1,0
38.582867,-77.952698,2700,77.3,264.8,0
38.58296,-77.954529,2700,77.3,264.8,0
38.582355,-77.956787,2700,76.1,260.2,0
