lat,lon,alt,gs,track,vs
37.958954,-122.049515,1200,70.5,145.4,448
37.957306,-122.048054,1400,71.6,144.1,384
37.956802,-122.047528,1300,71.6,144.1,384
37.956299,-122.047061,1400,71.4,143.0,320
37.955704,-122.046535,1300,71.4,143.0,320
37.953323,-122.044256,1400,70.6,142.5,384
37.953094,-122.044022,1500,70.6,142.5,384
37.950485,-122.041451,1500,72.5,140.6,192
37.949478,-122.04034,1400,72.5,140.6,320
37.94783,-122.038704,1500,74.7,141.0,192
37.946503,-122.03736,1600,73.4,142.2,384
37.944809,-122.035724,1500,76.6,144.0,192
37.942703,-122.033795,1600,79.0,141.7,192
37.940094,-122.031049,1600,83.4,142.3,64
37.936981,-122.027952,1600,86.7,140.6,64
37.935059,-122.025965,1700,88.7,140.0,256
37.934097,-122.024971,1600,88.2,141.4,320
37.931808,-122.022751,1700,88.0,143.8,128
37.928467,-122.019595,1700,89.2,142.7,192
37.92572,-122.016965,1700,84.6,144.6,576
37.925034,-122.016322,1800,84.6,144.6,640
37.923019,-122.014628,1900,81.5,146.5,384
37.920227,-122.012173,1900,78.8,144.3,192
37.917847,-122.010011,1900,78.8,146.9,448
37.917526,-122.009777,2000,78.8,146.9,448
37.911896,-122.005394,2000,79.1,147.9,256
37.91098,-122.004635,2100,79.9,148.3,320
37.907364,-122.001771,2100,83.5,148.2,256
37.904984,-121.99996,2200,86.6,148.7,320
37.901249,-121.996964,2200,89.0,147.4,256
37.898037,-121.994277,2200,89.3,145.9,192
37.895691,-121.992246,2300,89.3,145.9,256
37.89267,-121.989616,2300,84.3,146.1,512
37.891205,-121.988447,2400,81.6,149.0,576
37.888412,-121.986344,2400,82.4,146.9,128
37.887004,-121.985202,2400,83.2,144.8,128
37.885254,-121.98348,2500,83.4,142.3,448
37.882599,-121.980792,2500,80.3,140.6,384
37.880539,-121.97863,2600,79.8,142.1,192
37.878299,-121.976544,2600,78.2,144.9,320
37.876053,-121.974539,2600,81.5,146.5,64
37.869324,-121.968929,2600,86.0,146.9,64
37.867172,-121.967118,2700,84.1,145.2,256
37.864659,-121.964961,2700,82.4,146.9,320
37.861038,-121.962034,2700,84.4,148.6,64
37.858978,-121.960573,2700,85.5,151.3,128
37.856827,-121.959112,2800,86.0,150.8,192
37.85376,-121.956774,2800,87.0,149.6,192
37.848133,-121.952422,2800,89.7,149.1,128
37.844421,-121.949703,2800,91.8,150.6,0
37.840964,-121.947108,2800,92.4,148.7,64
37.834912,-121.94245,2800,96.9,148.9,-128
37.832611,-121.940704,2800,97.4,148.4,-64
37.829178,-121.93784,2800,97.6,147.1,64
37.825323,-121.934868,2800,96.9,148.9,0
37.823456,-121.933341,2800,97.1,145.5,320
37.821366,-121.931345,2800,93.6,143.2,512
37.820984,-121.931003,2900,91.6,143.9,512
37.820343,-121.93036,2900,87.7,145.2,832
37.819016,-121.92925,2900,82.9,146.3,768
37.818695,-121.929016,3000,81.5,146.5,704
37.817368,-121.927906,3000,82.1,145.9,384
37.816406,-121.927088,3000,84.9,148.0,0
37.814709,-121.925911,2900,87.7,151.4,-128
37.814621,-121.92586,3000,89.0,152.6,-128
37.8116,-121.92399,3000,88.6,154.6,192
37.80619,-121.920657,3000,90.8,153.1,192
37.804413,-121.919491,3000,90.1,150.0,448
37.803177,-121.918497,3100,88.2,147.0,512
37.801022,-121.916597,3100,85.2,144.1,640
37.799672,-121.915283,3200,80.4,141.6,704
37.797318,-121.91277,3200,80.2,139.6,256
37.792648,-121.907686,3200,83.7,139.8,128
37.791412,-121.906459,3300,83.1,140.4,128
37.78688,-121.901667,3200,88.0,139.6,-192
37.785233,-121.899914,3200,92.2,139.4,-448
37.782532,-121.896992,3200,97.2,139.6,-320
37.780518,-121.89483,3100,99.4,139.9,-320
37.775345,-121.889278,3000,104.4,140.1,-448
37.769257,-121.882733,2900,108.5,139.1,-256
37.764267,-121.87724,2900,108.7,140.6,-256
37.761779,-121.874741,2800,109.5,140.9,-448
37.756658,-121.869606,2800,109.8,142.4,-384
37.755844,-121.868767,2700,109.8,142.4,-384
37.751175,-121.864267,2700,109.4,143.6,-384
37.749756,-121.86304,2600,108.8,144.0,-384
37.74733,-121.860819,2600,102.4,144.1,-64
37.746323,-121.859826,2600,99.4,143.6,-64
37.745956,-121.859533,2600,91.5,146.1,320
37.744949,-121.858715,2600,88.5,147.9,384
37.744583,-121.858423,2700,82.2,148.4,448
37.743065,-121.857187,2600,77.4,147.1,0
37.74234,-121.856495,2600,74.0,141.6,0
37.741928,-121.856086,2600,70.8,137.3,256
37.741745,-121.855793,2700,69.3,135.0,256
37.741104,-121.854917,2700,65.6,127.6,192
37.740784,-121.854274,2700,65.5,121.3,-64
37.740646,-121.853923,2600,66.7,119.6,-192
37.740189,-121.852872,2600,69.5,112.9,-448
37.739822,-121.851644,2600,72.4,107.7,-576
37.739573,-121.85038,2600,73.2,100.2,-384
37.739456,-121.849131,2600,75.8,98.3,-448
37.739182,-121.846093,2500,74.4,96.2,-192
37.739044,-121.843521,2500,72.2,94.0,-64
37.738782,-121.838439,2500,70.4,95.7,-128
37.738586,-121.836918,2500,70.1,93.3,-64
37.738642,-121.834677,2500,66.0,89.1,0
37.738735,-121.831751,2500,67.1,87.4,-320
37.738815,-121.83049,2400,68.2,85.8,-448
37.73909,-121.826107,2400,70.1,87.6,-448
37.739136,-121.823945,2300,69.0,91.7,-256
37.739015,-121.82172,2300,67.3,95.1,-256
37.738782,-121.820108,2300,67.7,98.5,-256
37.738596,-121.818974,2300,67.5,102.0,-256
37.738541,-121.81851,2200,67.4,105.5,-256
37.738316,-121.817839,2200,66.8,106.5,-256
37.738084,-121.817242,2200,65.6,111.5,-256
37.737579,-121.816056,2200,64.9,118.5,-256
37.736966,-121.814973,2200,65.5,124.4,-256
37.73671,-121.814536,2100,66.4,127.0,-256
37.735199,-121.812608,2100,64.4,131.9,-384
37.734146,-121.811497,2100,61.1,140.3,-320
37.733708,-121.811033,2100,60.8,143.7,-320
37.733459,-121.810796,2000,61.3,146.3,-320
37.732452,-121.810095,2000,61.9,148.9,-320
37.731659,-121.8096,2000,62.2,152.2,-320
37.729843,-121.808342,1900,62.2,152.2,-320
37.727796,-121.806913,1900,62.3,150.1,-256
37.72467,-121.80466,1800,62.7,155.5,-256
37.723606,-121.804106,1800,61.1,158.9,-256
37.722349,-121.803629,1800,61.7,163.0,-256
37.720766,-121.80339,1700,62.4,168.0,-256
37.712906,-121.802323,1600,62.2,175.4,-384
37.711807,-121.802323,1500,58.0,181.0,-384
