lat,lon,alt,gs,track,vs
37.163086,29.103368,17050,391.7,44.6,2880
37.171143,29.113536,17325,393.2,45.4,2432
37.186347,29.132876,17725,393.9,45.5,2176
37.188953,29.13616,17775,393.9,45.5,2176
37.190186,29.137729,17800,400.2,45.4,1600
37.198916,29.148759,18025,403.1,45.4,2048
37.213254,29.16697,18400,407.3,45.4,2048
37.227264,29.184772,18775,410.1,45.4,2176
37.241455,29.202712,19175,412.2,45.3,2368
37.254868,29.219717,19575,413.7,45.3,2304
37.268465,29.236888,19975,415.8,45.4,2368
37.282883,29.255189,20375,417.2,45.4,2176
37.297793,29.274086,20750,419.3,45.3,1984
37.31337,29.293758,21125,422.1,45.3,1920
37.327772,29.311703,21500,423.6,44.7,2112
37.343786,29.331585,21875,425.7,44.8,1856
37.359787,29.351612,22225,428.5,45.0,1984
37.375162,29.370873,22600,429.9,45.0,1856
37.392151,29.392168,22975,432.0,45.1,1920
37.409099,29.413446,23325,434.2,45.2,1664
37.426137,29.435,23675,437.0,45.2,1792
37.442291,29.45542,24050,438.4,45.2,1984
37.459442,29.47702,24400,440.5,45.1,1664
37.476646,29.498769,24775,441.9,45.3,2112
37.49266,29.51907,25150,443.4,45.3,1920
37.508814,29.539549,25500,444.1,45.4,1856
37.526923,29.562597,25825,444.1,45.4,1536
37.547333,29.58811,26125,450.4,44.7,1600
37.55864,29.602135,26325,451.8,44.7,1600
37.574112,29.62142,26650,452.6,44.6,1728
37.577087,29.625101,26725,451.1,44.8,2240
37.591817,29.643442,27125,449.7,44.6,2112
37.601807,29.65584,27325,449.7,44.6,1664
37.620895,29.679624,27650,451.8,44.7,1344
37.643815,29.708225,27950,456.8,44.8,960
37.66777,29.738062,28225,461.7,44.7,1216
37.688971,29.76459,28525,464.6,44.7,1344
37.709518,29.790247,28825,466.0,44.7,1344
37.731812,29.818063,29125,468.1,44.8,1152
37.750094,29.840479,29350,469.7,43.5,1088
37.757904,29.848977,29425,468.5,40.0,1216
37.765875,29.85666,29525,467.2,36.2,1344
37.774933,29.864229,29650,464.4,32.4,1600
37.784042,29.870833,29800,462.3,28.8,1664
37.793793,29.87691,29925,459.9,25.2,1600
37.803629,29.882156,30050,458.1,21.9,1536
37.813591,29.886574,30200,455.4,18.4,1536
37.823593,29.890234,30325,453.6,15.1,1408
37.833935,29.893261,30425,452.9,12.0,1088
37.844595,29.895471,30500,449.4,8.1,960
37.856827,29.897071,30600,446.0,5.4,960
37.866149,29.89756,30675,443.1,1.4,1024
37.878113,29.897305,30775,440.3,358.0,1024
37.888229,29.896312,30875,438.7,354.9,1088
37.898549,29.894575,30950,437.6,351.7,1088
37.909256,29.891948,31050,435.6,348.6,1088
37.918121,29.889124,31125,434.2,344.8,1024
37.928343,29.885081,31225,432.9,341.7,1024
37.937576,29.880767,31300,431.0,338.5,1024
37.947922,29.87504,31400,430.9,335.5,1024
37.977493,29.857976,31675,429.2,335.6,960
38.006836,29.841497,31925,427.2,336.3,768
38.022354,29.832907,31975,424.5,336.4,320
38.057572,29.813431,32000,422.3,336.4,-64
38.092575,29.794104,32000,423.6,336.3,-64
38.128657,29.773964,32000,425.3,336.1,0
38.162888,29.754775,32000,424.4,336.1,0
38.19841,29.734789,32000,424.4,336.1,0
38.233679,29.714913,32000,423.9,335.9,0
38.26799,29.695519,32000,423.9,335.9,-64
38.303042,29.675744,32000,424.8,336.0,-64
38.337537,29.656219,31975,425.7,336.0,0
38.373459,29.635912,31975,427.1,336.0,0
38.407608,29.616628,32000,428.0,336.0,64
38.443268,29.596511,32000,428.6,336.5,64
38.455444,29.590242,32000,430.3,338.7,0
38.469131,29.583972,32000,431.7,341.4,64
38.480804,29.579435,32000,432.6,343.6,64
38.495256,29.574585,32025,434.6,346.2,64
38.511409,29.570251,32025,435.6,348.6,64
38.524351,29.567505,32025,436.9,351.4,64
38.539352,29.565164,32050,438.5,353.9,64
38.555075,29.56366,32050,440.0,356.2,64
38.568237,29.563075,32050,442.1,359.0,0
38.584729,29.563293,32050,443.1,1.3,0
38.598816,29.564269,32050,445.2,4.1,0
38.614197,29.566239,32050,445.9,6.6,0
38.628628,29.568909,32050,448.0,9.4,0
38.644043,29.572628,32050,449.5,11.8,-64
38.658747,29.577087,32050,451.4,14.0,-64
38.673644,29.582581,32025,452.8,16.5,-64
38.68598,29.58783,32025,454.5,19.3,0
38.70111,29.595215,32025,455.9,21.9,0
38.713989,29.602363,32025,456.9,24.4,0
38.727722,29.610961,32025,458.9,27.0,-64
38.741284,29.620422,32025,460.3,29.4,0
38.751984,29.628634,32025,462.1,31.7,0
