lat,lon,alt,gs,track
33.800137,-118.331394,1000,101.2,313.0
33.80072,-118.332115,1000,101.2,313.0
33.801498,-118.332787,1000,103.8,331.2
33.80246,-118.333012,1000,104.1,351.7
33.803421,-118.332843,1000,106.7,15.2
33.804291,-118.332283,975,106.6,23.2
33.805023,-118.331442,975,106.9,42.3
33.805481,-118.330377,925,106.4,63.2
33.805618,-118.329817,925,105.5,68.3
33.805756,-118.328695,925,101.6,83.8
33.805664,-118.32763,850,96.3,99.6
33.805389,-118.326622,850,94.9,106.5
33.805211,-118.32613,850,93.0,121.8
33.803861,-118.323956,825,94.2,127.2
33.802414,-118.321857,800,90.8,130.5
33.801498,-118.320848,775,89.1,135.9
33.800812,-118.320344,725,85.6,149.8
33.799811,-118.320065,675,85.6,149.8
33.799713,-118.320007,650,83.2,170.3
33.799072,-118.320007,650,82.2,176.5
33.798706,-118.320119,650,79.3,193.9
33.797791,-118.320568,550,78.4,199.4
33.79747,-118.320792,525,76.9,212.2
33.796143,-118.323146,375,76.4,223.9
33.796097,-118.32337,375,78.2,253.6
33.79604,-118.324814,300,79.5,263.5
33.796097,-118.325108,275,81.0,270.7
33.796417,-118.326678,200,83.2,283.2
33.796738,-118.32756,150,85.2,292.0
33.797333,-118.329032,125,85.4,297.2
33.798042,-118.330421,75,86.0,299.2
33.798973,-118.331966,0,83.5,304.3
33.800446,-118.334357,0,81.0,305.5
33.802277,-118.337216,-75,50.0,306.9
33.805595,-118.342947,-50.0,21.5,0.0
33.805618,-118.343053,-50.0,21.5,0.0
