lat,lon,alt,gs,track,vs
26.533659,117.903633,22600,408.0,179.0,0
26.485107,117.9046,22600,410.1,179.0,0
26.483276,117.904652,22600,411.1,179.0,0
26.460617,117.90506,22600,411.1,179.0,64
26.432035,117.905594,22600,411.1,179.0,0
26.410574,117.90596,22600,407.0,180.0,-64
26.384459,117.902367,22575,404.0,190.0,-416
26.369385,117.896881,22450,400.0,198.0,-888
26.362299,117.893707,22375,390.0,202.0,-760
26.342194,117.88382,22175,390.0,204.0,-832
26.324034,117.873582,22050,396.3,207.7,-960
26.311432,117.865785,21925,395.4,209.6,-960
26.299942,117.858426,21825,394.7,209.9,-960
26.274968,117.842472,21550,394.7,209.9,-1024
26.256317,117.830805,21350,394.7,209.9,-1024
26.229218,117.815776,21075,394.4,206.8,-1024
26.201569,117.802147,20825,394.5,203.8,-896
26.178268,117.79085,20575,394.1,203.6,-1024
26.146729,117.775459,20275,393.5,203.8,-1024
26.120321,117.762398,20025,392.6,203.9,-960
26.095596,117.750117,19775,390.8,204.0,-896
26.071426,117.738147,19525,388.1,204.2,-960
26.044022,117.724686,19250,376.0,203.7,-960
26.025467,117.715706,19075,369.9,203.6,-896
26.006744,117.706642,18900,360.1,203.6,-832
25.976102,117.69178,18600,358.2,203.7,-832
25.946029,117.676885,18300,358.1,204.1,-960
25.921869,117.665053,18025,359.5,203.8,-1024
25.902191,117.655542,17800,359.5,203.8,-1088
25.897614,117.653469,17750,356.9,202.4,-1024
25.885483,117.648287,17625,356.7,201.9,-1024
25.876527,117.644824,17550,355.8,199.2,-832
25.848404,117.634554,17275,352.9,198.3,-960
25.822815,117.625071,17000,349.4,198.7,-1024
25.81897,117.623647,16950,349.4,198.7,-1024
25.799156,117.61631,16650,344.1,198.6,-1024
25.785736,117.611338,16625,344.1,198.6,-1024
25.759644,117.601725,16350,340.3,198.3,-896
25.742432,117.596283,16175,340.3,198.3,-896
25.647024,117.581021,15700,340.1,187.8,0
25.623329,117.577497,15700,340.1,187.8,0
25.499359,117.557627,15675,336.4,188.2,-192
25.489585,117.556095,15575,335.5,188.2,-704
25.473587,117.553609,15275,335.5,188.2,-704
25.423294,117.545624,14075,330.0,188.0,-704
25.418793,117.544914,13950,330.0,188.0,-704
25.414352,117.544197,13850,330.0,188.0,-2040
25.398762,117.541794,13500,330.0,188.0,-1984
25.371296,117.537437,12950,320.0,188.0,-1528
25.356956,117.535263,12700,320.0,187.0,-1472
25.342014,117.534897,12400,320.0,181.0,-1600
25.3368,117.535469,12325,320.0,174.0,-1720
25.280844,117.585838,11800,320.0,141.0,-1720
25.275816,117.596519,11800,350.0,118.0,64
25.262009,117.626396,11800,350.0,117.0,0
25.250399,117.651237,11650,340.0,118.0,0
25.247452,117.657623,11600,340.0,117.0,0
25.239349,117.674919,11425,340.0,117.0,0
25.235184,117.683769,11350,340.0,118.0,-1080
25.228474,117.698036,11175,340.0,118.0,-1080
25.224283,117.707001,11075,330.0,117.0,-1080
25.215113,117.72654,10925,330.0,117.0,-1080
25.211575,117.734001,10875,320.0,118.0,-1080
25.203335,117.751572,10725,310.0,117.0,-888
25.202217,117.753899,10700,310.0,118.0,-888
25.197702,117.763489,10575,310.0,118.0,0
25.195608,117.767944,10525,310.0,117.0,-1024
25.19014,117.779388,10350,300.0,118.0,-1024
25.187622,117.784729,10275,300.0,118.0,-1024
25.111496,117.957207,8825,300.0,116.0,-960
25.106134,117.969276,8675,300.0,116.0,-960
25.10269,117.977821,8575,300.0,114.0,-1152
25.100874,117.984253,8500,300.0,107.0,-1152
25.099777,117.990623,8400,300.0,101.0,-1080
25.099756,118.004356,8275,300.0,90.0,-960
25.10051,118.009186,8225,300.0,80.0,-960
25.104132,118.021561,8125,300.0,72.0,-960
25.106972,118.029648,8050,310.0,69.0,-704
25.109619,118.039246,8000,310.0,74.0,-384
25.111038,118.046417,7975,300.0,78.0,-120
25.112978,118.06012,7950,290.0,82.0,-64
25.11438,118.072105,7950,280.0,82.0,64
25.11525,118.079933,7975,280.0,82.0,0
25.118454,118.109993,7975,280.0,83.0,0
25.12088,118.132378,7975,280.0,84.0,0
25.122614,118.148476,7975,280.0,84.0,-64
25.124954,118.170372,7950,280.0,84.0,-64
25.128113,118.2015,7975,280.0,84.0,0
25.129257,118.212837,7975,280.0,84.0,-64
25.129669,118.224236,7950,280.0,90.0,-64
25.128937,118.23069,7950,280.0,97.0,-64
25.12587,118.24173,7950,270.0,111.0,120
25.123732,118.247147,7975,270.0,114.0,64
25.116486,118.26182,7950,270.0,115.0,-64
25.114327,118.265179,7975,271.9,125.3,0
25.101608,118.279673,7950,271.9,125.3,0
25.098034,118.283162,7975,252.8,138.1,64
25.091842,118.289277,7975,243.6,138.0,-64
25.086594,118.294525,7950,240.0,137.9,0
25.082439,118.298708,7950,233.6,137.4,-320
25.074292,118.306896,7825,228.6,137.7,-704
25.068427,118.312752,7750,225.1,137.5,-704
25.058624,118.32255,7625,220.8,137.6,-512
25.051163,118.330078,7525,217.3,137.4,-640
25.046814,118.334452,7475,212.3,137.3,-448
25.040542,118.340788,7425,208.8,137.5,-384
25.03624,118.345133,7400,203.1,137.6,-320
25.028299,118.35307,7300,197.5,137.7,-448
25.017609,118.363647,7150,193.3,138.1,-640
25.012939,118.368327,7050,191.8,137.8,-960
25.008328,118.372918,6925,191.8,137.8,-960
25.003114,118.3781,6825,191.8,137.8,-704
24.996368,118.384857,6700,187.6,137.8,-768
24.989055,118.392092,6525,184.8,137.9,-960
24.983515,118.397585,6375,184.8,137.9,-960
24.980257,118.40085,6300,184.8,137.9,-960
24.977829,118.403269,6225,184.8,137.9,-1120
24.968948,118.412422,5925,195.6,119.1,-960
24.964142,118.422295,5925,195.6,119.1,-960
24.963406,118.431267,5700,200.0,91.0,-1080
24.963497,118.43438,5700,200.0,88.0,-1080
24.963821,118.438164,5550,200.0,85.0,-832
24.96522,118.450859,5400,200.0,84.0,-760
24.966934,118.463081,5225,203.5,80.9,-960
24.968292,118.47242,5075,204.5,81.0,-896
24.970596,118.487701,4975,202.7,80.6,-320
24.971924,118.496719,4975,200.0,81.0,-64
24.972296,118.500038,4975,200.0,83.0,-64
24.972427,118.505402,4975,190.0,88.0,-64
24.971458,118.515846,4975,190.0,97.0,-64
24.970139,118.523201,4975,180.0,101.0,-64
24.949718,118.538594,4975,159.9,173.9,0
24.940796,118.535614,4975,155.6,202.3,0
24.936401,118.533325,4975,155.6,202.3,0
24.93431,118.53222,4975,157.0,206.1,-64
24.922852,118.525848,4975,152.9,206.4,64
24.918342,118.523773,4975,153.4,200.2,-64
24.912277,118.521629,4950,150.0,196.0,64
24.894507,118.515896,4925,153.2,196.3,-128
24.886873,118.513458,4825,150.0,196.0,-640
24.883987,118.512527,4800,150.0,196.0,-640
24.875885,118.50988,4550,150.0,196.0,-640
24.868252,118.507401,4400,150.0,196.0,-640
24.862572,118.505585,4275,150.0,196.0,-760
24.858856,118.504387,4200,150.0,197.0,-832
24.854004,118.502808,4100,140.0,196.0,-760
24.850754,118.501892,4050,140.0,194.0,0
24.845947,118.500725,3950,150.0,192.0,-832
24.842285,118.499908,3875,150.0,192.0,-832
24.817463,118.494438,3400,150.0,191.0,0
24.811798,118.493195,3275,150.0,192.0,0
24.807455,118.492264,3200,140.0,191.0,0
24.802055,118.491074,3100,140.0,192.0,0
24.795723,118.48967,3075,150.0,191.0,-120
24.78511,118.487343,3050,150.0,191.0,-120
24.773895,118.484856,3050,150.0,191.0,0
24.759338,118.481651,2975,150.0,192.0,0
24.753361,118.480347,2875,140.0,191.0,-1024
24.749313,118.479462,2775,140.0,191.0,-1024
24.745193,118.478546,2675,140.0,191.0,-1024
24.741165,118.477654,2575,140.0,191.0,-1024
24.737207,118.476768,2475,140.0,192.0,-1024
24.732788,118.476357,2375,150.0,181.0,-1080
24.728735,118.477341,2250,150.0,168.0,-1080
24.726686,118.478432,2200,150.0,154.0,-1080
24.725103,118.479622,2150,160.0,146.0,-760
24.722031,118.483299,2100,160.0,133.0,-320
24.720961,118.485428,2100,160.0,119.0,-320
24.719936,118.488014,2075,170.0,114.0,-192
24.717888,118.495789,2000,170.0,104.0,-512
24.715851,118.503517,1950,170.0,106.0,-440
24.715096,118.505898,1925,160.0,109.0,-440
24.712069,118.515381,1850,160.0,110.0,-248
24.710207,118.522583,1850,160.0,101.0,-64
24.710161,118.52507,1850,160.0,91.0,-64
24.711231,118.529785,1800,170.0,76.0,-64
24.712555,118.53241,1750,160.0,61.0,-64
24.713606,118.533875,1725,160.0,52.0,-64
24.718912,118.538857,1550,160.0,36.0,-1208
24.720169,118.539734,1500,160.0,32.0,-1024
24.871353,118.637184,3425,190.0,29.0,832
24.876251,118.640289,3500,200.0,30.0,832
24.881378,118.643547,3600,210.0,30.0,832
24.885756,118.646385,3700,220.0,30.0,832
24.889435,118.648781,3775,220.0,31.0,832
24.894012,118.65168,3850,230.0,30.0,960
24.897858,118.654121,3900,240.0,30.0,960
24.903122,118.657532,3925,240.0,30.0,320
24.905228,118.658852,3950,250.0,30.0,320
24.908474,118.66095,4025,260.0,30.0,320
24.913034,118.663849,4200,260.0,30.0,320
24.9196,118.667992,4450,260.0,30.0,320
24.922857,118.67012,4575,270.0,31.0,320
24.924911,118.671417,4650,270.0,30.0,320
24.932419,118.676147,4950,270.0,30.0,320
24.93836,118.679291,5200,270.0,25.0,2880
24.955719,118.682861,5825,277.0,0.6,2624
24.958878,118.682658,5925,277.0,0.6,2624
24.97076,118.679343,6425,277.0,0.6,2624
24.972061,118.678792,6475,270.6,339.2,3648
24.974484,118.677737,6625,270.0,339.0,3840
24.977829,118.676249,6825,270.0,339.0,3840
24.983422,118.673746,7125,265.5,337.9,3712
24.988083,118.671672,7350,265.5,337.9,3712
25.00264,118.665365,7925,265.5,337.9,3712
25.009827,118.662262,8125,274.3,338.4,1664
25.019361,118.658096,8300,278.7,338.3,1344
25.0303,118.653275,8550,299.0,338.4,2496
