lat,lon,alt,gs,track,vs
32.680893,-96.86684,675,65.0,180.0,832
32.67897,-96.86684,750,64.0,180.0,1088
32.677597,-96.86684,850,62.0,179.1,1088
32.675583,-96.86684,950,62.0,180.9,896
32.67421,-96.866895,1025,59.0,181.0,1152
32.672735,-96.866903,1125,58.0,181.0,832
32.670502,-96.867004,1225,62.0,181.9,768
32.668266,-96.867072,1300,66.1,182.6,640
32.665985,-96.867184,1400,69.0,181.7,768
32.663773,-96.867279,1500,69.0,181.7,896
32.661422,-96.867352,1600,69.1,182.5,896
32.659195,-96.867499,1700,69.1,183.3,896
32.656534,-96.867744,1800,71.3,184.8,768
32.653648,-96.868025,1875,73.3,185.5,576
32.650681,-96.868433,1975,77.5,186.7,576
32.647503,-96.868865,2050,79.5,186.5,640
32.645688,-96.869034,2050,84.2,184.1,640
32.643448,-96.869257,2025,88.2,183.9,640
32.639465,-96.869476,2050,90.1,181.9,640
32.632001,-96.869706,2100,91.1,181.9,192
32.626369,-96.869818,2050,94.0,181.2,64
32.62297,-96.86993,2125,89.1,181.9,768
32.621201,-96.869971,2175,85.1,182.0,1024
32.61892,-96.870099,2275,81.1,182.8,960
32.616714,-96.870245,2375,77.2,183.7,1088
32.614777,-96.870435,2475,73.2,184.7,1152
32.61264,-96.87063,2575,69.3,185.0,960
32.610214,-96.870905,2650,73.6,187.0,448
32.608475,-96.871179,2675,77.6,187.4,384
32.605957,-96.871564,2775,76.5,186.8,1024
32.603511,-96.871892,2875,73.3,185.5,832
32.600858,-96.872285,2975,72.7,187.9,704
32.598083,-96.872662,3050,73.6,187.0,448
32.596342,-96.872901,3075,78.4,185.9,-256
32.59462,-96.873069,3050,83.2,184.1,-320
32.588335,-96.87363,3100,85.3,184.7,128
32.583298,-96.874091,3050,89.3,184.5,-384
32.58078,-96.874365,3025,93.4,185.5,-448
32.575161,-96.875031,2975,95.4,185.4,64
32.571763,-96.875424,3000,91.4,185.6,256
32.563756,-96.876264,3025,88.5,185.8,-128
32.555603,-96.877057,3000,92.4,185.6,128
32.548626,-96.87789,3000,89.6,186.4,0
32.541412,-96.87887,3050,88.6,186.5,256
32.536476,-96.879571,3100,84.6,186.8,256
32.533127,-96.880023,3075,88.6,186.5,192
32.532852,-96.880078,3075,88.6,186.5,-512
32.529354,-96.880524,3025,93.5,186.1,-320
32.523788,-96.881232,2975,95.8,187.2,-448
32.5213,-96.881645,2975,95.9,187.8,-64
32.517111,-96.882262,2975,91.8,187.5,64
32.512502,-96.882879,2975,90.5,185.7,-64
32.508591,-96.883215,2975,92.2,183.7,0
32.503471,-96.883551,3000,89.1,182.6,0
32.496185,-96.883759,3025,85.1,182.0,128
32.49025,-96.883944,3025,85.0,181.4,-64
32.482819,-96.884143,3075,83.1,182.1,64
32.47917,-96.884224,3075,82.0,180.0,64
32.473398,-96.88428,3075,86.0,180.7,64
32.470186,-96.884448,3025,90.1,183.2,-192
32.464783,-96.884802,3075,86.2,184.0,128
32.4646,-96.88484,3075,85.2,184.0,832
32.462723,-96.884967,3150,81.2,183.5,1088
32.460736,-96.885121,3250,77.1,183.0,1024
32.458282,-96.885242,3350,73.1,182.4,896
32.455848,-96.885457,3450,69.3,185.0,768
32.454125,-96.885625,3525,65.3,185.3,1152
32.45192,-96.885901,3625,65.6,187.9,1152
32.449722,-96.88634,3700,68.1,190.1,1152
32.447937,-96.88678,3775,67.9,193.6,1152
32.445374,-96.887494,3875,66.9,193.8,768
32.44281,-96.888208,3950,68.7,192.6,704
32.440796,-96.888757,4050,68.7,192.6,704
32.438763,-96.889381,4125,67.4,195.5,768
32.436539,-96.890131,4225,66.5,195.7,768
32.434433,-96.890845,4325,64.6,196.2,960
32.43187,-96.891724,4400,67.1,197.4,960
32.429443,-96.892603,4500,67.1,197.4,640
32.426971,-96.893536,4550,71.2,197.2,640
32.426334,-96.893753,4550,75.3,197.0,640
32.426147,-96.893811,4550,76.2,196.8,-512
32.425461,-96.894086,4525,80.4,196.6,-576
32.424658,-96.894369,4525,84.4,198.6,-448
32.422609,-96.895322,4525,89.3,201.7,-320
32.419723,-96.896499,4525,92.0,199.0,64
32.411591,-96.899854,4525,93.9,198.6,-64
32.403709,-96.902889,4525,95.5,199.6,128
32.399963,-96.904633,4525,94.7,201.7,0
