lat,lon,alt,gs,track
52.314297,4.756622,-50.0,50.5,0.0
52.315382,4.761161,-50.0,49.5,0.0
52.315247,4.756184,-50.0,48.5,0.0
52.315224,4.755592,-50.0,41.5,0.0
52.304066,4.740543,-50.0,40.5,0.0
52.301823,4.740836,-50.0,35.5,0.0
52.301637,4.740777,-50.0,31.5,0.0
52.301963,4.732047,-50.0,22.5,0.0
52.302876,4.732113,-50.0,22.5,0.0
52.320153,4.734342,-50.0,13.8,0.0
52.320362,4.73423,-50.0,20.5,0.0
52.320763,4.733849,-50.0,21.5,0.0
52.321073,4.733656,-50.0,20.5,0.0
52.321957,4.734676,-50.0,15.5,0.0
52.322155,4.734538,-50.0,15.5,0.0
52.325264,4.734166,-50.0,15.5,0.0
52.32753,4.734362,-50.0,22.0,0.0
52.327595,4.734383,-50.0,22.0,0.0
52.328125,4.734421,-50.0,22.0,0.0
52.329079,4.734519,-50.0,22.0,0.0
52.329197,4.734539,-50.0,22.0,0.0
52.333225,4.745483,-50.0,24.5,0.0
52.331617,4.745309,-50.0,23.5,0.0
52.329597,4.74514,-50.0,25.5,0.0
52.314869,4.746876,-50.0,40.5,0.0
52.315372,4.749126,-50.0,28.5,0.0
52.315114,4.755393,-50.0,37.5,0.0
52.307584,4.773285,-50.0,10.2,0.0
52.307619,4.772618,-50.0,11.8,0.0
52.307648,4.771957,-50.0,11.8,0.0
52.309319,4.773827,-50.0,8.2,0.0
52.309435,4.773854,-50.0,7.8,0.0
52.309702,4.771774,-50.0,15.5,0.0
52.333191,4.71447,-50.0,34.5,0.0
52.335888,4.713351,-50.0,36.5,0.0
52.341728,4.713879,-50.0,36.5,0.0
52.341866,4.713898,-50.0,36.5,0.0
52.32738,4.706504,-50.0,34.5,0.0
52.326347,4.706459,-50.0,19.5,0.0
52.328041,4.724407,-50.0,0.0,0.0
52.321631,4.73238,-50.0,42.5,0.0
52.309074,4.743445,-50.0,0.0,0.0
52.309078,4.743443,-50.0,0.0,0.0
52.309078,4.775429,-50.0,16.5,0.0
52.308792,4.77541,-50.0,24.5,0.0
52.30854,4.775391,-50.0,28.5,0.0
52.307084,4.775247,-50.0,28.5,0.0
52.309341,4.775486,-50.0,6.2,0.0
52.309423,4.775502,-50.0,6.2,0.0
52.309423,4.775502,-50.0,0.0,0.0
52.309444,4.775505,-50.0,0.8,0.0
52.309597,4.775521,-50.0,8.8,0.0
52.309868,4.775543,-50.0,12.8,0.0
52.310097,4.775467,-50.0,15.5,0.0
52.310203,4.775345,-50.0,19.5,0.0
52.310272,4.775227,-50.0,22.5,0.0
52.310303,4.768906,-50.0,11.8,0.0
52.30965,4.775486,-50.0,22.5,0.0
52.309423,4.775463,-50.0,18.5,0.0
52.309101,4.775448,-50.0,7.2,0.0
52.30901,4.775429,-50.0,8.8,0.0
52.308608,4.775404,-50.0,19.5,0.0
52.309248,4.773677,-50.0,2.2,0.0
52.309027,4.773932,-50.0,6.8,0.0
52.308806,4.773972,-50.0,8.8,0.0
52.308861,4.772835,-50.0,5.2,0.0
52.308888,4.772912,-50.0,5.2,0.0
52.308213,4.771127,-50.0,8.2,0.0
52.310406,4.767208,-50.0,0.0,0.0
52.311241,4.77066,-50.0,0.0,0.0
52.311069,4.772224,-50.0,14.8,0.0
52.310051,4.774854,-50.0,21.5,0.0
52.309574,4.774874,-50.0,22.5,0.0
52.309167,4.774854,-50.0,21.5,0.0
52.308723,4.77478,-50.0,19.5,0.0
52.308323,4.774704,-50.0,18.5,0.0
52.307922,4.774609,-50.0,22.5,0.0
52.306915,4.774437,-50.0,19.5,0.0
52.306538,4.773884,-50.0,15.5,0.0
52.305096,4.769077,-50.0,7.8,0.0
52.302638,4.7643,-50.0,25.5,0.0
52.30402,4.760628,-50.0,8.2,0.0
52.302975,4.760808,-50.0,10.8,0.0
52.302715,4.761066,-50.0,11.8,0.0
52.295792,4.747524,-50.0,23.5,0.0
52.297749,4.74926,-50.0,13.2,0.0
52.291186,4.749233,-50.0,9.2,0.0
52.291317,4.749146,-50.0,2.2,0.0
52.291314,4.749154,-50.0,1.1,0.0
52.292338,4.752372,-50.0,27.5,0.0
52.292381,4.752598,-50.0,26.5,0.0
52.304453,4.761121,-50.0,14.8,0.0
52.304675,4.761337,-50.0,10.8,0.0
52.306071,4.762946,-50.0,14.8,0.0
52.306339,4.763652,-50.0,14.8,0.0
52.306355,4.763718,-50.0,14.8,0.0
