lat,lon,alt,gs,track,vs
35.554871,-119.506645,26000,408.4,299.6,0
35.557903,-119.514595,26000,408.4,295.7,0
35.560649,-119.523186,26000,407.0,291.8,0
35.562881,-119.531536,26000,406.7,287.9,0
35.564713,-119.540691,26000,406.2,284.1,-64
35.566748,-119.554041,26000,406.2,280.8,0
35.573498,-119.598103,26000,405.8,280.5,0
35.580002,-119.642258,26000,405.4,280.2,0
35.586548,-119.686832,26000,406.4,280.2,0
35.593189,-119.731458,26000,405.6,280.4,0
35.599846,-119.775813,26000,406.8,280.5,0
35.60655,-119.820284,26000,407.6,280.3,0
35.613235,-119.865303,26000,407.6,280.3,0
35.619864,-119.910161,26000,408.6,280.3,0
35.626428,-119.954983,26000,407.4,280.2,64
35.633102,-120.000343,26000,408.4,280.1,0
35.639694,-120.045662,26000,410.4,280.1,0
35.646332,-120.091209,26000,410.4,280.1,0
35.652878,-120.13607,26000,410.4,280.1,0
35.65934,-120.180904,26000,409.2,280.0,0
35.665878,-120.226078,25975,405.1,280.0,-64
35.672095,-120.269847,26025,403.9,279.8,0
35.678566,-120.314669,26000,412.3,280.8,64
35.681359,-120.32922,26000,412.8,283.7,0
35.684664,-120.343186,26000,413.5,286.7,0
35.688629,-120.357113,26000,413.7,289.5,0
35.692904,-120.369951,26000,415.2,292.4,0
35.6987,-120.385323,26000,415.6,295.2,0
35.714676,-120.427151,26000,416.1,295.0,0
35.730705,-120.469354,26000,416.5,294.8,0
35.746811,-120.511837,26000,417.0,295.0,0
35.762787,-120.553894,26000,417.0,295.0,0
35.778933,-120.596223,26000,417.4,295.1,0
35.795226,-120.638707,26000,417.8,295.2,0
35.81131,-120.680809,26000,417.8,295.2,0
35.826782,-120.721321,25975,408.4,295.1,0
35.842392,-120.762405,26000,410.3,294.9,-64
35.858047,-120.803833,26000,414.3,294.8,64
35.873946,-120.845986,26000,415.6,294.9,0
35.890006,-120.888704,26000,415.2,294.8,0
35.90602,-120.931247,26000,416.5,294.8,0
35.921906,-120.973377,26000,416.5,294.8,64
35.937927,-121.015949,26000,416.5,294.8,0
35.953766,-121.058121,26000,416.1,294.7,0
35.969788,-121.100922,26000,416.1,294.7,0
35.985764,-121.143551,26000,416.1,294.7,0
36.001452,-121.185511,26000,416.1,294.7,0
36.017212,-121.227722,26000,416.1,294.7,0
36.033341,-121.27083,26000,416.1,294.7,0
36.048981,-121.312809,26000,415.7,294.6,0
36.054977,-121.327686,26000,417.3,297.2,0
