lat,lon,alt,gs,track
53.364475,-2.284587,-50.0,11.2,0.0
53.364006,-2.285333,-50.0,11.8,0.0
53.363811,-2.28498,-50.0,15.5,0.0
53.363331,-2.283945,-50.0,15.5,0.0
53.363051,-2.2835,-50.0,14.8,0.0
53.362862,-2.283253,-50.0,12.2,0.0
53.362392,-2.283508,-50.0,7.2,0.0
53.362381,-2.283292,-50.0,5.8,0.0
53.362164,-2.28341,-50.0,6.2,0.0
53.362027,-2.282975,-50.0,6.8,0.0
53.362026,-2.28292,-50.0,0.2,0.0
53.362026,-2.28292,-50.0,0.0,0.0
53.36205,-2.282672,-50.0,10.2,0.0
53.362976,-2.282684,-50.0,23.5,0.0
53.363645,-2.28348,-50.0,25.5,0.0
53.364189,-2.284587,-50.0,23.5,0.0
53.365309,-2.286711,-50.0,3.2,0.0
53.365322,-2.286726,-50.0,0.0,0.0
53.365322,-2.286726,-50.0,0.0,0.0
53.365345,-2.286745,-50.0,1.9,0.0
53.365844,-2.287802,-50.0,7.8,0.0
53.365856,-2.287862,-50.0,7.8,0.0
53.367908,-2.290296,-50.0,18.5,0.0
53.368767,-2.289315,-50.0,18.5,0.0
53.369202,-2.289315,-50.0,17.5,0.0
53.369923,-2.289806,-50.0,10.2,0.0
53.369825,-2.290064,-50.0,0.2,0.0
53.36979,-2.290003,-50.0,1.6,0.0
53.367542,-2.290689,-50.0,17.5,0.0
53.367148,-2.290407,-50.0,13.8,0.0
53.366973,-2.290286,-50.0,9.8,0.0
53.366845,-2.290205,-50.0,3.2,0.0
53.366821,-2.290198,-50.0,0.9,0.0
53.366707,-2.290139,-50.0,3.2,0.0
53.366717,-2.289902,-50.0,7.8,0.0
53.367881,-2.290104,-50.0,23.5,0.0
53.368504,-2.289943,-50.0,23.5,0.0
53.36887,-2.289884,-50.0,20.5,0.0
53.369133,-2.289943,-50.0,18.5,0.0
53.369797,-2.290257,-50.0,4.2,0.0
53.369801,-2.290225,-50.0,0.6,0.0
53.369825,-2.290185,-50.0,3.8,0.0
