lat,lon,alt,gs,track
33.946893,-118.401775,-50.0,0.0,84.4
33.946893,-118.401775,-50.0,0.0,84.4
33.946896,-118.401774,-50.0,0.0,84.4
33.946896,-118.401774,-50.0,0.0,84.4
33.946881,-118.401775,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946896,-118.401774,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,0.0
33.946884,-118.401774,-50.0,0.0,0.0
33.946884,-118.401774,-50.0,0.0,0.0
33.946884,-118.40176,-50.0,0.0,0.0
33.946881,-118.401761,-50.0,0.0,0.0
33.946881,-118.401761,-50.0,0.0,0.0
33.946884,-118.401774,-50.0,0.0,0.0
33.946884,-118.401774,-50.0,0.0,0.0
33.946881,-118.401775,-50.0,0.0,0.0
33.946881,-118.401775,-50.0,0.0,0.0
33.946884,-118.401774,-50.0,0.0,0.0
33.946884,-118.401774,-50.0,0.0,0.0
33.946881,-118.401761,-50.0,0.0,0.0
33.946881,-118.401761,-50.0,0.0,0.0
33.946893,-118.401761,-50.0,0.0,0.0
33.946893,-118.401761,-50.0,0.0,0.0
33.946893,-118.401761,-50.0,0.0,0.0
33.946884,-118.40176,-50.0,0.0,0.0
33.946893,-118.401775,-50.0,0.0,0.0
33.946884,-118.401774,-50.0,0.0,0.0
33.946896,-118.401774,-50.0,0.0,0.0
33.946896,-118.401774,-50.0,0.0,0.0
33.946893,-118.401775,-50.0,0.0,0.0
33.946896,-118.401774,-50.0,0.0,0.0
33.946893,-118.401761,-50.0,0.0,0.0
33.946884,-118.40176,-50.0,0.0,0.0
33.946893,-118.401761,-50.0,0.0,0.0
33.946893,-118.401761,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946881,-118.401761,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946881,-118.401761,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946893,-118.401761,-50.0,0.0,84.4
33.946893,-118.401761,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946881,-118.401775,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946884,-118.401774,-50.0,0.0,84.4
33.946881,-118.401775,-50.0,0.0,84.4
33.946881,-118.401761,-50.0,0.0,84.4
33.946881,-118.401761,-50.0,0.0,84.4
33.946881,-118.401761,-50.0,0.0,84.4
33.946881,-118.401761,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
33.946884,-118.40176,-50.0,0.0,84.4
