lat,lon,alt,gs,track,vs
41.638504,-73.358772,6150,104.1,253.8,-128
41.636581,-73.366949,6100,106.0,252.4,-128
41.633621,-73.379091,6100,102.8,252.4,-64
41.632141,-73.3858,6075,102.9,254.2,-64
41.630782,-73.391929,6050,105.0,252.3,-128
41.628175,-73.402341,6025,105.6,251.2,-128
41.624954,-73.414577,6000,105.0,250.5,0
41.623427,-73.41997,6000,105.5,248.3,-128
41.622402,-73.423036,6000,107.4,244.6,-64
41.619563,-73.430829,6000,104.3,245.6,128
41.618042,-73.435676,6000,103.6,247.9,-64
41.615753,-73.443479,5975,103.8,249.1,-64
41.613327,-73.452405,5950,104.1,250.4,-128
41.610066,-73.464682,5950,105.0,250.5,64
41.608576,-73.470494,5950,104.0,252.1,128
41.607376,-73.475938,5950,103.2,253.7,-64
41.60582,-73.48293,5925,106.3,251.9,-128
41.604401,-73.488298,5925,108.5,250.1,-128
41.601746,-73.498036,5900,108.8,251.2,64
41.598754,-73.510416,5875,108.2,252.2,-64
41.595728,-73.522871,5875,107.2,252.1,-64
41.593964,-73.529746,5850,109.1,250.7,-128
41.590576,-73.542356,5825,108.8,251.2,-64
41.589537,-73.546696,5800,107.3,253.8,-128
41.588931,-73.550209,5800,107.7,257.1,-192
41.587814,-73.557108,5800,105.1,258.5,0
41.585999,-73.569755,5775,104.9,259.0,-64
41.584122,-73.582306,5750,106.9,259.2,-128
41.583159,-73.589492,5725,106.4,260.8,-64
41.582181,-73.598242,5725,106.1,261.9,0
41.58153,-73.603927,5725,105.5,260.2,-64
41.580086,-73.614658,5750,104.2,261.2,192
41.579224,-73.622256,5775,105.7,259.6,0
41.577898,-73.631265,5825,104.9,259.0,256
41.576083,-73.643721,5850,106.3,258.1,64
41.574417,-73.654092,5875,106.7,257.0,128
41.573057,-73.662053,5875,106.1,258.6,-64
41.571195,-73.674891,5900,104.9,259.0,192
41.569839,-73.684803,5900,105.5,260.2,0
41.568146,-73.697662,5875,108.7,259.9,-64
41.566772,-73.706764,5850,110.2,258.5,-192
41.56517,-73.717513,5800,111.2,258.6,-128
41.563467,-73.728993,5775,111.6,257.6,-256
41.562286,-73.735553,5700,113.5,255.7,-256
41.560593,-73.744167,5650,111.3,256.0,-320
41.55951,-73.750518,5575,111.8,257.1,-384
41.55835,-73.757338,5500,111.8,257.1,-448
41.557159,-73.764142,5425,111.6,257.6,-384
41.555923,-73.771383,5350,110.9,257.0,-512
41.554948,-73.776962,5275,109.7,257.4,-576
41.554047,-73.782682,5200,109.0,258.9,-576
41.553223,-73.788362,5100,108.1,258.8,-640
41.552353,-73.793855,5025,108.3,258.3,-640
41.551575,-73.798849,4925,109.4,257.9,-768
41.550712,-73.8043,4850,108.3,258.3,-640
41.549921,-73.809538,4750,107.9,259.3,-704
41.54924,-73.814517,4650,107.7,259.8,-704
41.548524,-73.819949,4550,107.7,259.8,-832
41.547867,-73.824879,4450,108.5,260.5,-768
