lat,lon,alt,gs,track,vs
39.937956,-74.806782,-200,0.7,0.0,0
39.937958,-74.806763,-200,0.7,0.0,0
39.938232,-74.806763,-200,0.7,0.0,0
39.938278,-74.806763,-200,3.2,341.6,0
39.938282,-74.806782,-200,0.7,0.0,0
39.938282,-74.806845,-200,0.7,0.0,0
39.938282,-74.806845,-200,0.7,0.0,0
39.938278,-74.806824,-200,0.7,0.0,0
39.938278,-74.806824,-200,0.7,0.0,0
39.938324,-74.806885,-200,2.3,296.6,0
39.938329,-74.806907,-200,2.3,296.6,0
39.93898,-74.807344,-200,4.1,270.0,64
39.938965,-74.807434,-200,7.1,261.9,0
39.938919,-74.807617,-200,8.3,256.0,0
39.938887,-74.807718,-200,9.0,243.4,0
39.938553,-74.807922,-200,10.2,191.3,0
39.938515,-74.807906,-200,11.0,180.0,0
39.938278,-74.807922,-200,12.1,175.2,0
39.932742,-74.807157,-200,60.0,358.1,0
39.933334,-74.80719,-200,67.1,357.4,128
39.934232,-74.807219,-100,69.1,357.5,576
39.936722,-74.807373,0,69.0,358.3,832
39.939213,-74.807469,100,69.1,356.7,704
39.94194,-74.807678,100,70.3,355.1,576
39.942425,-74.807718,200,70.4,354.3,576
39.943588,-74.807922,200,71.7,352.0,768
39.945145,-74.808289,300,70.4,348.5,896
39.946894,-74.808842,400,70.1,346.0,704
39.949036,-74.809591,400,70.9,343.6,512
39.950618,-74.810278,500,74.3,342.8,576
39.953598,-74.811526,600,73.4,342.5,640
39.956298,-74.81265,700,74.0,341.1,768
39.958765,-74.813836,800,71.9,338.8,832
39.960159,-74.814453,800,70.2,342.6,960
39.960767,-74.81471,900,69.0,343.1,960
39.962722,-74.815521,1000,67.4,341.8,832
39.96491,-74.816395,1100,65.5,341.3,896
39.966934,-74.817322,1200,65.8,340.5,768
39.968355,-74.817893,1200,64.6,343.8,768
39.969519,-74.818268,1300,63.8,346.4,704
39.971512,-74.818848,1300,64.1,349.2,704
39.972219,-74.819017,1400,64.1,349.2,704
39.9745,-74.819579,1500,63.2,349.0,704
39.977325,-74.820312,1600,64.1,349.2,640
39.980209,-74.821106,1700,65.5,347.7,576
