lat,lon,alt,gs,track
-32.095459,115.880109,-50.0,10.2,233.4
-32.095654,115.879793,-50.0,10.8,233.4
-32.095745,115.879642,-50.0,11.2,233.4
-32.09602,115.879189,-50.0,11.0,233.4
-32.096439,115.878494,-50.0,10.0,233.4
-32.096523,115.878349,-50.0,8.0,233.4
-32.099665,115.873209,-50.0,4.2,236.2
-32.09967,115.873201,-50.0,4.2,236.2
-32.100247,115.873307,-50.0,5.2,123.8
-32.09814,115.877623,-50.0,78.2,0.0
-32.098022,115.877747,25,78.8,54.3
-32.097628,115.878464,50,80.5,55.1
-32.096092,115.881099,150,85.4,55.0
-32.095367,115.882306,175,89.1,55.1
-32.094137,115.884294,225,93.8,54.1
-32.092758,115.886536,325,95.8,53.5
-32.091248,115.888898,425,96.0,54.3
-32.09004,115.890852,525,93.8,54.1
-32.089096,115.892303,575,89.6,51.3
-32.088411,115.89315,625,85.6,43.6
-32.087631,115.893896,675,82.8,37.2
-32.086807,115.894501,725,79.8,30.1
-32.086075,115.89483,800,76.7,22.2
-32.085342,115.895105,825,75.4,14.6
-32.084518,115.895215,850,74.5,6.9
-32.083895,115.895224,875,74.0,358.5
-32.083197,115.895112,900,76.1,350.2
-32.082499,115.894887,925,79.7,342.5
-32.081754,115.894439,925,81.4,333.8
-32.081085,115.893896,950,83.2,324.8
-32.080497,115.893318,975,85.6,316.4
-32.079985,115.892589,1000,87.5,309.0
-32.079566,115.891805,1050,88.5,302.1
-32.079194,115.890908,1075,89.0,296.0
-32.078934,115.890051,1125,89.8,288.8
-32.078728,115.889058,1175,91.0,282.0
-32.078613,115.887909,1225,91.3,274.4
-32.078613,115.886481,1275,92.1,268.1
-32.078682,115.884462,1375,90.0,268.7
-32.078775,115.88037,1475,90.0,268.7
-32.078842,115.876154,1550,92.0,269.4
-32.078775,115.8737,1600,91.1,273.1
-32.078522,115.870715,1650,90.6,276.3
-32.078201,115.867474,1750,88.7,277.1
-32.077927,115.865497,1800,87.5,280.5
-32.077286,115.862146,1850,87.3,283.2
-32.07668,115.85935,1950,86.8,284.7
-32.075684,115.85528,2025,88.1,285.1
-32.075376,115.853465,2075,90.4,280.2
-32.07518,115.851654,2125,92.4,275.6
-32.075134,115.850006,2175,94.0,270.0
-32.075237,115.848083,2225,97.4,264.7
-32.075469,115.84629,2250,99.6,259.6
-32.075888,115.844328,2300,103.8,254.4
-32.076416,115.842645,2325,106.8,248.0
-32.077099,115.841077,2375,110.1,241.8
-32.077881,115.839624,2425,112.9,235.5
-32.078961,115.838106,2475,116.3,229.2
-32.080078,115.836768,2500,119.6,223.3
-32.081223,115.835669,2525,123.4,217.4
-32.082545,115.834687,2550,127.1,211.8
-32.083942,115.833846,2575,130.6,206.4
-32.085709,115.832977,2600,133.2,200.2
-32.087631,115.832318,2625,135.3,194.6
-32.090692,115.831604,2675,137.3,190.5
-32.095642,115.830615,2775,137.9,189.6
-32.100952,115.829517,2850,138.9,189.5
-32.10553,115.828748,2950,138.3,187.9
-32.108871,115.828143,2975,142.4,188.1
-32.110151,115.827961,2975,144.5,188.4
-32.121323,115.825891,2975,148.9,189.3
-32.128586,115.824597,2950,152.5,187.9
-32.130867,115.824373,2950,154.2,182.6
-32.13295,115.824463,2925,156.3,176.3
-32.134689,115.824792,2925,157.2,170.5
-32.136872,115.825382,2925,156.0,164.0
-32.138809,115.826276,2950,154.9,158.4
-32.140689,115.827288,2950,153.4,153.3
-32.142365,115.828521,2950,152.6,147.0
-32.144041,115.830035,2950,151.5,141.2
-32.145577,115.83166,2950,149.2,135.3
-32.147003,115.833527,2950,146.9,130.3
-32.148102,115.835339,2950,145.1,124.9
-32.149155,115.837372,2950,143.4,120.1
-32.150116,115.839679,2950,139.6,114.6
-32.151077,115.84259,2950,136.4,110.2
-32.155426,115.856433,2950,136.6,109.2
-32.157074,115.862201,2975,134.4,107.8
-32.157541,115.864339,2975,131.2,102.8
-32.157761,115.866101,2975,126.7,95.9
-32.157761,115.867694,2975,123.0,89.5
-32.157588,115.869327,2975,118.2,81.7
-32.157215,115.871121,2975,114.7,75.4
-32.155792,115.877142,2950,115.8,73.4
-32.154143,115.883285,2950,113.8,71.6
-32.150698,115.895112,2950,116.1,71.4
-32.149979,115.897412,2950,113.5,67.7
-32.149441,115.898531,2950,110.1,60.6
-32.148696,115.899764,2950,106.6,53.8
-32.148091,115.900605,2950,103.3,47.3
-32.147186,115.901532,2950,100.0,40.5
-32.146088,115.902466,2950,97.9,34.2
-32.14476,115.9034,2950,97.1,28.9
-32.140224,115.906266,2950,97.1,27.6
-32.138827,115.906995,2950,95.1,22.2
-32.136825,115.90778,2950,93.6,18.0
-32.130295,115.910211,2975,92.1,17.1
-32.127701,115.911031,3000,90.7,14.0
-32.123383,115.912244,2975,88.3,13.1
-32.118484,115.913507,2925,84.7,11.6
-32.113541,115.914716,2925,81.0,12.8
-32.107032,115.91658,2875,81.3,13.5
-32.10368,115.917645,2850,85.2,15.7
-32.098746,115.919326,2800,85.4,16.3
-32.094498,115.920758,2750,82.7,14.7
-32.093491,115.921033,2725,78.3,14.0
-32.091763,115.921513,2725,73.8,12.5
-32.090413,115.921961,2700,72.1,16.9
-32.086549,115.923418,2650,70.2,17.4
-32.084473,115.924164,2625,72.5,15.2
-32.082406,115.924708,2575,75.7,12.2
-32.079938,115.925212,2500,78.1,9.6
-32.077652,115.925592,2450,79.5,6.5
-32.074265,115.926086,2375,80.9,8.5
-32.072583,115.926445,2350,81.8,12.0
-32.070053,115.92724,2275,81.7,14.9
-32.066483,115.928394,2200,80.1,15.9
-32.062947,115.929584,2125,79.1,16.1
-32.059158,115.93092,2050,77.2,16.6
-32.056595,115.931909,2025,76.2,19.1
-32.053711,115.933063,1975,75.3,17.0
-32.052383,115.933447,1950,74.0,13.3
-32.050323,115.933997,1925,73.4,11.0
-32.048236,115.934349,1875,74.8,8.5
-32.045257,115.934853,1775,75.8,8.3
-32.043365,115.935205,1750,75.5,11.5
-32.04039,115.936029,1675,75.9,12.9
-32.03746,115.936853,1600,75.4,14.6
-32.034073,115.937952,1525,75.2,13.9
-32.030411,115.93905,1450,73.5,15.0
-32.026428,115.940259,1375,71.1,13.8
-32.023636,115.940973,1325,69.4,11.6
-32.019607,115.941972,1250,68.5,11.8
-32.016115,115.942869,1175,70.8,13.1
-32.011963,115.944049,1100,72.0,13.6
-32.008527,115.944943,1025,72.6,11.9
-32.005781,115.945671,975,73.2,14.2
-32.002103,115.946792,900,74.5,14.8
-31.998688,115.947784,825,76.4,14.4
-31.994469,115.948978,750,79.1,13.2
-31.990356,115.950146,700,81.7,14.9
-31.986603,115.9513,625,83.0,15.4
-31.983307,115.952289,550,85.9,14.9
-31.980011,115.953333,475,89.0,15.0
-31.976486,115.954376,400,89.7,14.2
-31.972092,115.955695,325,91.2,15.3
-31.969098,115.956658,275,95.9,16.4
-31.967375,115.957218,250,98.0,14.2
-31.96556,115.957779,225,101.1,14.3
-31.965317,115.957837,250,100.2,14.4
-31.964861,115.957947,250,99.0,14.0
-31.964675,115.958003,275,98.2,14.7
-31.964256,115.958171,300,96.3,15.1
-31.963837,115.958283,325,94.1,14.8
-31.962387,115.958771,425,90.8,18.6
-31.96137,115.959292,475,88.1,24.8
-31.96051,115.959924,525,85.4,32.6
-31.959869,115.960583,600,83.7,40.2
