lat,lon,alt,gs,track,vs
-27.0065,153.141382,3350,58.6,25.2,128
-27.006164,153.14165,3350,60.8,36.3,128
-27.005722,153.142107,3350,65.1,46.2,128
-27.005372,153.1426,3375,67.0,52.3,128
-27.005,153.143234,3375,70.0,59.0,128
-27.004761,153.143817,3375,71.7,67.0,192
-27.004534,153.144608,3400,73.7,71.8,256
-27.00444,153.14532,3400,76.9,81.0,320
-27.004395,153.146245,3400,80.0,89.3,256
-27.004441,153.14709,3400,83.6,96.9,192
-27.004532,153.147548,3400,86.7,101.3,128
-27.004807,153.148429,3400,91.1,109.2,64
-27.005173,153.14931,3400,93.9,115.2,-64
-27.005698,153.150206,3400,97.6,122.9,-128
-27.006257,153.151051,3400,100.1,129.7,0
-27.007278,153.152161,3425,101.1,136.2,128
-27.008423,153.153197,3425,101.7,141.0,192
-27.009562,153.154168,3425,102.3,146.1,192
-27.011377,153.155383,3450,103.1,149.7,128
-27.01442,153.157187,3450,99.1,149.0,-192
-27.015152,153.157757,3425,96.8,141.7,-448
-27.015939,153.15871,3375,96.2,134.2,-704
-27.016434,153.159364,3350,94.3,124.2,-960
-27.016937,153.1604,3300,93.5,116.0,-1088
-27.01715,153.161245,3275,89.8,106.8,-1216
-27.01729,153.162091,3225,86.7,97.3,-1216
-27.01729,153.162989,3200,83.1,87.2,-1088
-27.017196,153.163622,3150,80.4,79.2,-1088
-27.017057,153.164256,3125,77.2,71.1,-1088
-27.016824,153.164784,3100,72.9,63.1,-1088
-27.016479,153.165324,3075,71.6,57.0,-1024
-27.016205,153.165583,3050,65.8,44.4,-1024
-27.015793,153.165894,3025,62.4,31.9,-1024
-27.015521,153.165999,3000,61.1,21.1,-1088
-27.015102,153.166105,2975,59.5,7.7,-1216
-27.014694,153.166101,2925,60.1,357.1,-1280
-27.014374,153.165997,2900,60.9,345.7,-1344
-27.014053,153.165842,2875,61.7,335.1,-1344
-27.013752,153.165577,2850,64.2,322.6,-1344
-27.013458,153.165168,2825,67.4,310.8,-1408
-27.013193,153.164784,2775,70.3,299.9,-1344
-27.013007,153.164203,2750,72.8,290.9,-1280
-27.012909,153.163665,2725,75.7,282.2,-1280
-27.012867,153.163147,2700,80.1,272.1,-1152
-27.012914,153.162408,2675,84.0,261.1,-1088
-27.0131,153.161721,2650,87.9,250.7,-960
-27.013379,153.161034,2625,92.1,244.3,-960
