lat,lon,alt,gs,track,vs
37.606853,-122.382188,50,3.2,50.6,0
37.606865,-122.382157,50,3.2,56.2,0
37.606876,-122.382114,50,2.8,61.9,0
37.606876,-122.382085,50,2.8,70.3,0
37.606888,-122.382056,50,2.2,73.1,0
37.606888,-122.382041,50,2.2,78.8,0
37.606888,-122.382012,50,2.2,84.4,0
37.606888,-122.381983,50,2.2,90.0,0
37.606876,-122.381968,50,1.6,95.6,0
37.606865,-122.381954,50,1.1,98.4,0
37.606865,-122.381939,50,1.1,104.1,0
37.610484,-122.378321,75,102.0,28.1,0
37.611229,-122.377784,75,107.8,28.2,0
37.611465,-122.377644,75,114.5,28.1,0
37.612335,-122.377118,75,119.9,27.9,0
37.612885,-122.376709,75,126.6,27.8,0
37.613137,-122.37653,75,132.4,27.9,64
37.613743,-122.376172,50,138.2,28.0,128
37.614581,-122.375575,75,143.2,28.4,192
37.615186,-122.375157,100,148.1,28.6,576
37.615906,-122.374664,125,153.1,28.9,960
37.616547,-122.374196,150,156.7,29.0,1280
37.617141,-122.373783,175,158.9,29.0,1664
37.618491,-122.372888,250,163.8,28.4,1984
37.619843,-122.371976,325,168.6,27.9,2240
37.620632,-122.371514,350,171.3,27.5,2304
37.621657,-122.370858,400,174.4,27.3,2240
37.622772,-122.370105,475,179.3,26.9,2368
37.62355,-122.36958,500,182.9,27.0,2368
37.624283,-122.369054,550,185.6,28.0,2432
37.625061,-122.368528,575,188.8,28.5,2304
37.626731,-122.367275,675,193.6,30.4,2368
37.627396,-122.366716,725,197.1,31.5,2368
37.629058,-122.365305,800,201.9,33.7,2368
37.62973,-122.364671,850,204.2,34.6,2368
37.630508,-122.36397,900,207.0,35.8,2368
37.631607,-122.362859,1000,209.2,37.0,2368
37.632385,-122.3621,1050,214.6,39.3,2368
37.633527,-122.360827,1125,214.6,39.3,2368
37.634354,-122.359879,1200,219.0,41.1,2368
37.635544,-122.358418,1300,223.6,43.2,2368
37.637009,-122.356548,1400,224.9,44.3,2368
37.638107,-122.355087,1500,221.4,46.3,2368
37.639626,-122.352885,1600,218.8,48.2,2368
37.64065,-122.351273,1700,216.0,50.6,2368
37.641953,-122.349243,1800,215.8,52.0,2368
37.642977,-122.347512,1900,216.0,52.3,2368
37.643955,-122.345899,1975,215.6,52.9,2368
37.644933,-122.344287,2075,215.8,53.3,2368
37.646072,-122.342347,2175,216.6,53.5,3008
37.647034,-122.34077,2275,217.2,53.2,3008
37.648361,-122.338549,2375,217.8,53.0,3008
37.649495,-122.336585,2475,217.8,53.0,3008
37.65065,-122.334634,2575,217.8,53.0,3008
37.65159,-122.333122,2675,219.2,53.0,3008
37.652756,-122.331186,2775,220.0,53.1,3008
37.653717,-122.32955,2875,220.6,52.9,3008
37.654953,-122.327504,2975,220.6,52.9,3008
37.656152,-122.325539,3075,221.4,53.1,3008
37.657129,-122.323867,3175,220.8,53.3,3008
37.65834,-122.321777,3275,221.6,53.4,3008
37.659457,-122.319867,3375,223.8,53.5,3008
37.6604,-122.31833,3475,225.2,53.5,3008
37.661691,-122.316045,3575,228.8,53.5,3008
37.662643,-122.314414,3675,228.8,53.5,3008
37.6636,-122.312821,3750,230.2,53.5,3008
37.664624,-122.31109,3850,233.0,53.4,3008
37.665276,-122.309955,3900,233.0,53.4,3008
37.665555,-122.309537,3925,234.4,53.3,3712
37.66626,-122.308337,4000,235.8,53.3,3712
37.667358,-122.306525,4100,237.2,53.2,3712
37.668411,-122.304772,4200,238.6,53.2,3712
37.669512,-122.30285,4300,240.8,53.3,3712
37.670629,-122.300999,4400,242.2,53.2,3712
37.671616,-122.299337,4475,244.4,53.3,3712
37.672631,-122.297595,4575,244.4,53.3,3712
37.673676,-122.295831,4675,245.8,53.3,3712
37.674774,-122.293961,4775,249.4,53.3,3712
37.676076,-122.291744,4875,251.6,53.4,3712
37.677155,-122.289987,4975,252.2,53.2,3712
37.678528,-122.287591,5075,254.4,53.3,3712
37.679614,-122.285773,5150,255.2,53.4,3712
37.680592,-122.284101,5250,256.6,53.4,3648
37.681755,-122.282131,5325,258.8,53.5,3648
37.682873,-122.28022,5425,259.6,53.6,3648
37.683897,-122.278489,5500,259.6,53.6,3648
37.684874,-122.276757,5600,261.0,53.6,3648
37.686264,-122.274443,5700,262.4,53.5,3648
37.687342,-122.272578,5800,263.0,53.3,3648
37.688461,-122.270761,5875,263.8,53.5,3648
37.689697,-122.268657,5975,263.8,53.5,3648
37.690842,-122.26667,6050,264.6,53.6,3648
37.69194,-122.264742,6150,265.4,53.7,3584
37.6933,-122.262368,6250,266.4,54.2,3584
37.694325,-122.260576,6325,267.5,54.6,3584
37.695442,-122.258546,6425,267.7,54.9,3584
37.696518,-122.256619,6500,268.2,55.5,3648
37.697479,-122.254807,6600,268.5,55.8,3712
37.698441,-122.252937,6675,269.6,56.2,3712
37.699539,-122.250834,6775,269.0,56.4,3712
37.7005,-122.249022,6850,270.1,56.8,3712
37.701599,-122.24686,6950,271.0,56.9,3712
37.703728,-122.242724,7150,272.1,57.3,3712
37.706085,-122.238036,7325,274.3,57.3,3712
37.708523,-122.23323,7525,277.4,57.5,3520
37.710804,-122.228871,7725,280.7,56.5,3520
37.713597,-122.224035,7925,284.8,53.8,3712
37.716297,-122.219855,8125,287.4,51.2,3712
37.719323,-122.215616,8325,290.9,47.4,3776
37.722107,-122.212148,8525,291.3,45.3,3776
37.724762,-122.209167,8725,291.7,41.9,3776
37.727463,-122.206362,8925,291.7,40.1,3776
37.730356,-122.203555,9125,292.4,38.8,3776
37.733734,-122.200343,9300,293.8,36.6,3776
37.737804,-122.196629,9500,294.2,36.0,3776
37.742692,-122.192151,9700,295.0,35.9,3776
37.750048,-122.185463,9900,298.6,35.9,3776
37.760834,-122.175683,10050,303.9,35.6,576
37.776303,-122.161819,10100,313.5,35.3,64
37.780213,-122.158356,10100,322.9,35.2,0
37.786032,-122.153221,10100,331.5,35.2,0
37.811357,-122.130711,10075,337.4,35.1,-128
37.836449,-122.10826,10050,334.7,35.6,192
37.850876,-122.095097,10175,335.0,36.0,832
37.863693,-122.083351,10300,336.4,36.0,1024
37.874668,-122.073331,10450,336.7,35.8,1024
37.885561,-122.06336,10600,336.7,35.8,1024
37.897199,-122.052791,10750,336.7,35.8,1088
37.908837,-122.042163,10900,336.7,35.8,1088
37.921174,-122.030998,11000,346.1,35.7,512
37.928901,-122.023952,11050,356.1,35.7,384
37.95575,-121.999492,11100,363.9,35.8,0
37.982855,-121.974872,11075,361.7,35.9,0
38.009674,-121.950346,11075,363.1,35.9,-64
38.036591,-121.925685,11075,361.7,35.9,0
38.063298,-121.901252,11075,361.7,35.9,0
38.089972,-121.876891,11075,363.1,35.9,-64
38.116837,-121.852346,11075,363.1,35.9,0
38.143693,-121.827751,11075,363.9,35.8,0
38.171019,-121.802733,11075,364.4,36.0,0
38.196716,-121.779181,11075,354.4,35.9,0
38.204773,-121.77176,11050,345.3,35.8,-256
38.213699,-121.763578,11000,337.2,36.0,-448
38.223587,-121.75452,10950,327.2,35.9,-576
38.233109,-121.745463,10875,319.2,37.9,-640
38.237732,-121.74032,10825,315.0,42.3,-960
38.243271,-121.733308,10725,311.9,45.9,-1024
38.251695,-121.721709,10575,306.5,47.8,-1024
38.257979,-121.712574,10475,303.1,50.0,-1088
38.264008,-121.702686,10350,299.0,52.8,-1088
38.270691,-121.691466,10175,299.8,52.9,-1088
38.277019,-121.680928,10000,300.4,52.7,-1536
38.282959,-121.671013,9800,299.0,52.8,-1664
38.288936,-121.661105,9625,298.2,52.6,-1664
38.294998,-121.650969,9425,296.8,52.7,-1664
38.300812,-121.641326,9225,294.6,52.6,-1664
38.306999,-121.631012,9050,293.2,52.6,-1664
38.312771,-121.621459,8850,292.4,52.5,-1664
38.318683,-121.611666,8675,291.0,52.5,-1664
38.324341,-121.602348,8475,289.6,52.6,-1664
38.330275,-121.5925,8300,288.8,52.5,-1664
38.335739,-121.583473,8100,287.4,52.5,-1664
38.341736,-121.573597,7925,286.6,52.4,-1664
38.347229,-121.564539,7725,285.8,52.2,-1664
38.353043,-121.555013,7550,284.4,52.3,-1664
38.358856,-121.545547,7350,283.6,52.2,-1664
38.364807,-121.535787,7150,282.2,52.2,-1664
38.369146,-121.528553,7025,281.6,52.4,-1664
38.371706,-121.524373,6925,281.0,52.5,-1664
38.374786,-121.519249,6825,281.0,52.5,-1664
38.377711,-121.514402,6725,280.4,52.7,-1664
38.380877,-121.509207,6625,280.4,52.7,-1664
38.384079,-121.503822,6525,279.8,52.8,-1664
38.386649,-121.499475,6425,279.8,52.8,-1664
38.389629,-121.494519,6325,279.2,53.0,-1664
38.393143,-121.488628,6225,277.8,53.0,-1664
38.397775,-121.480248,6125,275.4,55.5,-1664
38.400243,-121.474934,6075,274.6,60.1,-1664
38.403781,-121.466336,5975,276.0,62.6,-1664
38.406052,-121.460695,5875,275.9,63.1,-1664
38.408478,-121.454617,5775,275.0,63.0,-1664
38.41095,-121.448424,5675,275.0,63.0,-1536
38.41337,-121.442383,5575,273.7,63.1,-1536
38.415791,-121.43634,5475,273.7,63.1,-1600
38.417816,-121.431288,5375,273.7,63.1,-1600
38.420334,-121.424959,5275,273.7,63.1,-1536
38.42276,-121.418988,5175,273.7,63.1,-1536
38.424962,-121.41333,5075,273.2,63.2,-1600
38.427109,-121.408061,4975,273.2,63.2,-1600
38.429443,-121.402031,4875,271.9,63.3,-1536
38.431961,-121.395702,4775,272.8,63.4,-1536
38.434113,-121.390268,4675,272.8,63.4,-1600
38.436274,-121.384644,4575,271.9,63.3,-1600
38.438648,-121.378662,4475,271.9,63.3,-1536
38.441208,-121.372236,4375,271.0,63.2,-1472
38.443304,-121.366943,4275,271.0,63.2,-1600
38.446004,-121.360168,4175,270.1,63.2,-1280
38.447937,-121.355219,4125,267.4,63.3,-896
38.45137,-121.346562,4100,263.0,63.3,-512
38.456152,-121.334412,4075,258.5,63.3,-64
38.465928,-121.309509,4050,253.6,63.5,0
38.468262,-121.303572,4050,249.5,63.3,0
38.470093,-121.298914,4050,245.1,63.3,64
38.472702,-121.292346,4075,240.2,63.5,0
38.475174,-121.286137,4050,235.7,63.5,64
38.477007,-121.281311,4050,231.2,63.5,-64
38.479475,-121.275085,4050,226.7,63.5,64
38.481663,-121.26947,4050,222.3,63.5,64
38.485759,-121.259094,4075,218.2,63.3,256
38.487947,-121.253662,4075,214.2,63.1,-128
38.490275,-121.247681,4050,209.3,63.3,-64
38.492463,-121.242188,4050,204.4,63.6,-64
38.496368,-121.23222,4075,199.5,63.2,128
38.501495,-121.219144,4050,194.5,63.4,64
38.50438,-121.211792,4050,189.6,63.7,0
38.505707,-121.208337,4050,185.1,63.7,0
38.511612,-121.19341,4000,180.2,63.3,0
38.514175,-121.187021,3900,178.9,62.0,0
38.516144,-121.182841,3825,178.7,58.3,0
38.51889,-121.177647,3725,177.0,55.6,0
38.52182,-121.172392,3625,175.7,54.5,0
38.524677,-121.167297,3525,174.8,54.3,-960
38.527423,-121.162415,3425,174.3,54.6,-1152
38.529877,-121.158242,3350,173.2,52.3,-896
38.53152,-121.156128,3300,173.3,46.2,-1216
38.532852,-121.154779,3275,174.4,40.8,-1152
38.534127,-121.153748,3225,174.5,35.0,-1216
38.535507,-121.152808,3200,175.4,28.6,-1088
38.537018,-121.152092,3150,175.2,23.2,-1280
38.538689,-121.151489,3125,174.9,17.3,-1152
38.540272,-121.151184,3100,174.2,10.9,-960
38.542282,-121.151077,3050,173.6,4.6,-1024
38.543624,-121.151245,3025,170.6,355.3,-1024
38.545853,-121.151733,2975,169.3,350.5,-832
38.549011,-121.152748,2925,167.1,345.8,-960
38.553074,-121.154236,2825,166.1,343.2,-896
38.555494,-121.155457,2775,166.0,338.1,-1152
38.557496,-121.15686,2725,166.0,331.6,-1216
38.561081,-121.159485,2625,164.1,329.2,-1024
38.564945,-121.162415,2525,160.9,329.8,-1024
38.568995,-121.165466,2425,159.2,329.4,-1088
38.572812,-121.168335,2325,158.8,328.9,-1088
38.576164,-121.170959,2225,158.5,328.4,-1088
38.579888,-121.173889,2125,157.4,329.0,-1024
38.583472,-121.176758,2025,155.3,326.8,-1088
38.585381,-121.17865,1975,154.2,322.9,-1088
38.587784,-121.181289,1925,151.7,319.3,-512
38.589803,-121.183777,1900,148.5,315.5,-512
38.591712,-121.186462,1875,146.8,310.9,-192
38.596833,-121.194336,1875,144.9,309.4,-384
38.598312,-121.196992,1850,140.4,305.7,-64
38.599274,-121.199082,1850,139.4,300.6,64
38.600052,-121.201172,1850,138.7,294.7,128
38.600604,-121.20343,1875,139.1,288.4,64
38.600976,-121.205566,1875,140.9,283.5,0
38.601116,-121.207764,1875,142.8,276.0,128
38.601069,-121.209961,1875,144.0,268.8,192
38.600883,-121.211792,1875,144.0,263.2,-128
38.60051,-121.21344,1875,142.1,256.2,-192
38.600052,-121.214845,1850,138.5,247.5,-256
38.599207,-121.216553,1850,135.3,239.8,-128
38.59877,-121.217353,1850,131.8,234.3,-192
38.597763,-121.218846,1850,128.1,231.3,-64
38.59674,-121.220459,1850,123.7,230.9,64
38.595016,-121.223443,1825,122.4,234.0,-576
38.593155,-121.227051,1750,122.9,237.0,-832
38.591247,-121.230774,1650,124.0,236.2,-1088
38.589478,-121.234009,1550,122.3,235.7,-1152
38.587555,-121.237713,1450,119.0,236.3,-1024
38.585724,-121.241236,1350,119.0,236.3,-1088
38.584077,-121.244385,1250,116.5,237.3,-1152
38.582336,-121.247804,1150,117.0,236.9,-1152
38.58078,-121.25073,1050,115.9,235.9,-1152
38.579003,-121.254028,950,114.9,234.9,-960
38.576981,-121.257656,850,116.3,234.8,-1088
38.575058,-121.261059,750,119.0,234.6,-832
38.572769,-121.265119,650,121.6,233.7,-1088
38.570572,-121.268881,550,120.2,233.8,-896
38.568146,-121.273061,450,122.2,233.3,-896
38.56517,-121.278136,375,125.8,233.4,-576
38.562332,-121.283032,300,120.8,233.4,-576
38.560196,-121.286682,250,116.0,234.1,-128
38.558533,-121.2896,250,111.0,234.2,-64
38.557962,-121.290649,250,106.6,233.8,-64
38.557388,-121.29157,250,101.6,233.8,0
38.557274,-121.291824,225,93.0,233.4,0
38.557147,-121.292007,225,87.0,233.4,0
38.556908,-121.292451,225,83.0,233.4,0
38.55669,-121.292809,225,79.0,233.4,0
38.556496,-121.293153,225,73.0,233.4,0
38.556232,-121.2936,225,68.5,233.4,0
38.556129,-121.293765,225,63.5,233.4,0
38.556053,-121.2939,225,58.5,233.4,0
38.555832,-121.294287,225,54.5,233.4,0
38.555752,-121.294421,225,49.5,233.4,0
38.55558,-121.294735,225,44.5,233.4,0
38.555459,-121.294937,225,40.5,233.4,0
38.555401,-121.295029,225,35.5,233.4,0
38.555192,-121.295425,225,23.5,236.2,0
38.555134,-121.295547,225,20.5,241.9,0
38.555099,-121.295645,225,17.5,244.7,0
38.555064,-121.295776,225,14.8,250.3,0
38.555052,-121.295868,225,14.2,261.6,0
38.555052,-121.295959,225,13.8,272.8,0
38.555077,-121.296063,225,13.8,284.1,0
38.555099,-121.296138,225,13.8,292.5,0
38.555157,-121.296242,225,14.2,303.8,0
38.555237,-121.296332,225,15.5,312.2,0
38.555523,-121.29669,225,13.8,315.0,0
38.557686,-121.299362,225,18.5,315.0,0
38.557995,-121.29975,225,16.5,315.0,0
38.558194,-121.299973,225,13.2,317.8,0
38.558281,-121.300049,225,13.2,329.1,0
38.558338,-121.300079,225,13.2,337.5,0
38.558392,-121.300095,225,13.2,348.8,0
38.55845,-121.300079,225,12.8,0.0,0
38.558498,-121.300064,225,12.8,11.2,0
38.558613,-121.299974,225,12.8,36.6,0
38.558681,-121.299885,225,13.2,47.8,0
38.558796,-121.299691,225,13.8,53.4,0
38.559059,-121.299228,225,14.8,53.4,0
