lat,lon,alt,gs,track
48.284454,-117.73745,3500,76.3,148.4
48.282119,-117.735202,3600,77.1,146.1
48.281095,-117.734118,3600,78.2,144.9
48.27951,-117.732309,3700,79.2,142.7
48.277771,-117.730196,3700,78.7,139.6
48.277371,-117.729637,3800,79.4,139.1
48.275528,-117.727239,3900,78.6,137.6
48.274384,-117.725548,3900,79.2,134.0
48.273102,-117.723436,4000,79.3,131.9
48.271505,-117.720602,4100,79.5,129.9
48.270538,-117.718717,4100,80.8,126.4
48.269669,-117.716816,4200,80.7,123.9
48.268341,-117.713787,4300,80.5,122.3
48.266617,-117.709543,4400,82.7,122.2
48.265034,-117.706146,4400,86.8,125.2
48.263901,-117.703505,4500,88.5,122.1
48.263077,-117.701252,4500,87.2,118.0
48.262381,-117.699208,4600,86.8,116.0
48.261264,-117.695449,4700,86.4,113.9
48.260056,-117.691463,4800,84.6,114.4
48.258843,-117.687426,4900,84.2,113.8
48.25708,-117.681392,4900,89.1,114.6
48.256439,-117.67942,5000,90.8,116.8
48.254883,-117.674631,5000,93.5,114.7
48.254471,-117.673011,5100,93.8,111.9
48.25383,-117.670265,5100,92.3,107.7
48.253372,-117.668011,5200,91.5,105.9
48.252594,-117.663504,5200,92.4,103.1
48.252594,-117.663222,5300,92.4,103.1
48.251813,-117.658226,5400,93.4,103.0
48.250854,-117.651672,5500,93.7,101.1
48.250324,-117.647528,5600,90.3,99.6
48.250076,-117.644419,5700,87.5,95.9
48.249985,-117.641813,5700,88.1,91.9
48.249985,-117.638996,5800,89.0,88.7
48.250122,-117.635968,5800,90.3,85.6
48.250259,-117.634066,5900,91.7,83.1
48.250626,-117.630615,5900,93.6,79.5
48.251115,-117.62758,6000,98.0,75.8
48.251862,-117.623784,6000,102.8,72.4
48.252884,-117.619412,6000,106.6,69.7
48.25415,-117.61477,6000,108.9,66.7
48.254425,-117.613784,6100,109.3,66.2
48.255798,-117.609136,6100,113.3,66.6
48.257167,-117.60445,6100,117.8,66.5
48.259308,-117.597295,6100,121.7,64.7
48.261017,-117.592234,6100,124.8,61.8
48.263964,-117.583996,6100,129.8,61.5
48.267197,-117.574838,6100,131.0,63.2
48.270721,-117.564134,6100,136.0,64.8
48.271683,-117.560965,6000,135.7,66.1
48.27182,-117.560542,6100,135.2,66.5
48.272415,-117.558359,6000,135.0,67.8
48.272507,-117.558007,6100,135.0,67.8
48.273468,-117.554204,6000,134.5,69.5
48.275136,-117.547206,6000,135.0,71.4
48.275788,-117.543809,6000,136.1,76.0
48.276253,-117.540123,6000,135.8,80.7
48.276579,-117.536003,6000,135.6,84.5
48.276672,-117.533076,5900,135.1,87.5
48.276672,-117.529498,5900,134.0,91.3
48.276489,-117.525752,5900,132.5,95.2
48.276021,-117.520174,5900,132.4,98.2
48.275345,-117.514202,5900,132.4,100.9
48.274246,-117.506949,5900,130.5,103.3
48.273134,-117.500297,5800,130.7,103.7
48.273041,-117.499574,5900,130.7,103.7
48.272948,-117.499068,5800,130.7,103.7
48.272873,-117.498638,5900,130.7,103.7
48.272781,-117.498075,5800,130.7,103.7
48.270813,-117.486103,5800,131.5,105.0
48.267734,-117.469073,5800,127.4,105.0
48.266757,-117.463869,5700,129.1,106.2
48.266647,-117.463144,5800,129.1,106.2
48.26651,-117.462581,5700,129.1,106.2
48.265453,-117.456352,5700,132.7,103.5
48.264429,-117.449919,5600,132.7,103.5
48.26413,-117.448003,5700,131.7,103.6
48.264057,-117.447606,5600,131.7,103.6
48.263214,-117.441805,5600,131.4,101.0
48.261729,-117.429031,5600,131.8,101.8
48.261403,-117.426862,5500,132.2,104.5
48.261154,-117.425537,5600,131.7,105.4
48.261077,-117.425128,5500,131.7,105.4
48.260971,-117.424692,5600,131.7,105.4
48.26088,-117.424199,5500,130.8,105.5
48.260651,-117.422931,5600,129.8,105.6
48.260056,-117.419762,5600,125.4,105.3
48.259369,-117.415607,5600,121.5,103.8
48.259308,-117.415225,5700,120.3,103.5
48.258224,-117.407508,5700,120.4,101.5
48.257214,-117.399324,5700,122.8,99.8
48.256189,-117.389783,5700,126.3,98.2
48.255957,-117.387181,5600,128.1,97.6
48.254974,-117.376239,5500,130.4,98.4
48.254929,-117.375887,5600,129.6,98.9
48.254793,-117.374533,5500,129.6,98.9
48.253396,-117.360366,5500,127.1,97.7
48.253006,-117.355887,5400,127.3,98.1
48.251674,-117.340779,5300,129.0,97.1
48.250789,-117.331744,5300,128.6,98.9
48.250351,-117.327998,5200,128.7,99.4
48.248611,-117.310814,5200,127.4,98.6
48.248369,-117.308398,5100,127.3,98.1
48.247284,-117.296729,5000,128.4,98.5
48.245956,-117.284194,4900,126.4,98.6
48.245911,-117.283842,5000,126.4,98.6
48.245808,-117.282594,4900,126.4,98.6
48.244877,-117.274066,4800,127.9,99.9
48.244812,-117.27363,4900,127.9,99.9
48.244738,-117.273198,4800,127.9,99.9
48.24362,-117.264308,4800,127.7,101.8
48.243164,-117.261165,4700,126.9,102.3
48.243073,-117.260813,4800,126.9,102.3
48.243027,-117.26039,4700,126.9,102.3
48.240509,-117.24384,4700,124.0,102.6
48.240222,-117.241757,4600,123.0,102.7
48.238312,-117.228347,4600,118.5,101.7
48.236079,-117.213279,4600,117.9,102.7
48.235474,-117.209304,4700,116.7,102.4
48.235428,-117.20898,4600,116.7,102.4
48.234682,-117.203811,4700,117.5,101.8
48.234192,-117.200106,4600,118.5,101.7
48.233751,-117.197378,4700,118.7,102.2
48.233688,-117.196726,4600,118.9,102.6
48.233597,-117.196233,4700,118.9,102.6
