lat,lon,alt,gs,track,vs
55.438222,11.838185,1300,83.5,58.2,368
55.440596,11.845093,1300,87.0,59.6,368
55.442272,11.850336,1275,88.3,59.4,368
55.44297,11.852084,1275,87.8,52.9,368
55.443948,11.853905,1275,86.4,47.8,368
55.444972,11.855536,1300,84.2,42.6,368
55.795045,12.057495,1375,79.2,43.0,0
55.797512,12.061872,1375,82.0,45.0,0
55.802444,12.070895,1425,79.2,45.0,0
55.807707,12.080069,1400,82.0,45.0,16
55.811508,12.087042,1400,82.0,46.0,-8
55.815033,12.0937,1425,82.8,47.5,88
55.817642,12.098611,1400,85.6,45.5,88
55.818973,12.100925,1400,85.0,41.2,16
55.819656,12.101857,1400,85.0,36.9,-32
55.820435,12.102689,1400,83.9,30.9,-136
55.821161,12.103243,1400,84.6,24.4,-104
55.822037,12.103771,1400,84.4,18.6,-104
55.823582,12.104445,1400,82.5,14.0,-56
55.825974,12.105435,1425,80.8,12.1,32
55.827585,12.105904,1450,79.9,8.6,56
55.831055,12.106684,1475,78.6,7.3,120
55.834625,12.10735,1500,80.4,5.7,160
55.837326,12.107766,1600,77.2,4.5,160
55.83902,12.108099,1625,76.7,7.5,160
55.840433,12.108564,1675,75.7,12.2,160
55.843094,12.109514,1775,75.3,10.7,160
55.846113,12.110538,1875,77.5,11.2,648
55.849046,12.111568,1975,77.5,11.2,688
55.853348,12.113009,2050,82.2,9.8,592
55.858109,12.114424,2100,82.2,9.8,480
55.862872,12.11586,2150,84.0,8.9,240
55.868088,12.117337,2175,86.3,10.0,160
55.870041,12.118177,2200,85.4,13.6,192
55.875,12.1205,2250,84.9,15.0,232
55.878048,12.12204,2275,83.8,17.4,176
55.884796,12.12616,2300,85.4,18.4,160
55.888429,12.128134,2350,84.5,16.5,176
55.891036,12.129335,2350,84.4,13.7,152
55.89537,12.13132,2400,81.7,14.9,216
55.89867,12.133026,2450,81.6,17.1,192
55.899834,12.133713,2400,86.0,17.6,240
55.900635,12.13415,2400,89.5,18.2,192
55.905094,12.136545,2350,94.0,16.7,-128
55.910355,12.139378,2300,92.7,16.3,-272
55.915787,12.14214,2250,88.6,16.4,-184
55.919449,12.144221,2250,85.1,17.8,-152
55.922882,12.146384,2175,85.1,19.9,-208
55.9254,12.148049,2100,80.4,21.1,-368
55.928146,12.150047,2025,75.8,22.5,-544
55.930838,12.152081,1950,72.2,22.0,-640
55.934934,12.154913,1900,71.9,21.2,-376
55.93689,12.156455,1875,72.1,23.7,-296
55.942383,12.16095,1875,69.4,24.7,-136
55.944489,12.162781,1875,68.4,26.9,-32
55.946386,12.164612,1900,67.6,29.2,112
55.948202,12.166586,1925,66.0,32.0,208
55.951492,12.170271,1975,66.6,32.7,208
55.953509,12.172766,2000,66.0,35.1,192
55.955246,12.175099,2050,64.2,37.4,240
55.956721,12.177229,2075,63.1,40.5,272
55.959467,12.18152,2125,61.6,41.7,272
55.962168,12.185984,2200,62.3,42.4,272
55.963192,12.187614,2200,63.3,39.2,272
55.963843,12.188387,2200,63.8,32.2,264
55.96463,12.189081,2200,64.4,25.8,240
55.966124,12.190189,2225,63.7,22.1,224
55.969208,12.192244,2275,63.0,20.5,184
55.970919,12.193279,2300,63.9,17.3,256
55.973619,12.194653,2325,66.5,15.7,240
55.975342,12.195339,2350,68.9,13.4,192
55.9786,12.196627,2350,71.6,12.1,128
55.979691,12.196905,2350,73.4,6.2,112
55.981813,12.197399,2350,74.0,9.3,80
55.988846,12.199735,2325,77.9,8.9,-56
55.994149,12.201347,2300,80.2,10.1,-72
55.997128,12.202377,2250,83.7,11.7,-80
56.001984,12.204312,2200,81.8,12.0,-248
56.006858,12.205982,2200,79.4,10.9,-184
56.008347,12.206393,2175,76.8,8.2,-136
56.009125,12.206476,2175,77.2,3.7,-136
56.00979,12.206326,2175,77.1,357.0,-136
56.010818,12.20606,2200,78.1,350.4,-136
56.012604,12.205561,2175,77.5,353.3,-96
56.013747,12.205553,2175,77.0,359.3,-88
56.014709,12.205727,2175,74.3,5.4,-88
56.01533,12.205896,2150,71.0,9.7,-88
56.015945,12.206143,2150,66.9,13.8,-88
56.016632,12.206643,2125,63.0,20.5,-88
56.017685,12.207475,2075,60.8,25.3,-208
56.018356,12.208128,2050,59.2,30.5,-288
56.01938,12.20933,2000,59.1,34.0,-384
56.020294,12.210555,1950,59.2,37.5,-384
56.021118,12.211886,1900,58.8,41.5,-384
56.022125,12.213634,1850,59.4,45.0,-384
56.023682,12.216547,1750,58.7,47.1,-384
56.025192,12.219543,1675,58.8,48.5,-384
