lat,lon,alt,gs,track
33.812694,-118.153367,-50.0,3.8,0.2
33.812748,-118.153363,-50.0,0.3,3.0
33.812748,-118.153363,-50.0,0.1,3.0
33.812741,-118.153367,-50.0,0.1,3.0
33.812764,-118.153367,-50.0,0.0,3.0
33.812915,-118.15331,-50.0,4.8,3.0
33.813057,-118.153068,-50.0,8.8,3.0
33.813091,-118.152662,-50.0,11.8,3.0
33.813091,-118.152242,-50.0,14.8,3.0
33.81309,-118.151736,-50.0,16.5,3.0
33.813102,-118.151307,-50.0,15.5,0.0
33.813102,-118.151178,-50.0,15.5,0.0
33.813102,-118.150649,-50.0,16.5,0.0
33.81309,-118.150163,-50.0,16.5,0.0
33.81309,-118.149805,-50.0,15.5,0.0
33.81309,-118.149419,-50.0,14.8,90.2
33.813091,-118.149145,-50.0,13.2,90.2
33.813171,-118.148718,-50.0,9.8,48.0
33.813381,-118.148603,-50.0,4.2,3.0
33.813412,-118.148612,-50.0,0.1,3.0
33.813435,-118.148598,-50.0,0.0,3.0
33.813439,-118.148603,-50.0,0.0,3.0
33.813618,-118.148598,-50.0,6.8,3.0
33.813812,-118.148612,-50.0,6.8,346.1
33.813869,-118.148654,-50.0,5.2,320.8
33.813915,-118.148808,-50.0,1.1,267.3
33.813915,-118.14885,-50.0,5.8,270.1
33.813916,-118.149147,-50.0,21.5,270.1
33.813916,-118.149247,-50.0,27.5,270.1
33.813915,-118.149327,-50.0,30.5,270.1
33.813915,-118.15318,-50.0,85.0,267.3
33.813915,-118.154988,-50.0,97.0,270.1
33.813915,-118.155535,-50.0,99.0,270.1
33.813916,-118.156414,-50.0,107.5,270.1
33.813916,-118.157215,50,107.0,270.0
33.813916,-118.157845,75,109.0,270.5
33.813904,-118.1588,100,110.0,270.5
33.813904,-118.159136,100,111.0,270.0
33.813916,-118.161793,200,114.0,271.0
33.813963,-118.163395,225,118.1,271.9
33.813995,-118.164517,250,122.1,272.4
33.814056,-118.167114,300,127.1,271.8
33.814133,-118.169618,350,131.1,272.6
33.814428,-118.173122,425,135.0,276.8
33.814682,-118.175728,525,137.2,277.5
33.815127,-118.179016,625,140.7,279.0
33.815639,-118.182907,725,144.2,280.0
33.816284,-118.186994,825,145.3,280.3
33.816696,-118.189853,925,145.0,279.5
33.817062,-118.192656,1025,143.9,279.2
33.817361,-118.194981,1125,143.5,278.4
33.81764,-118.197498,1225,142.4,278.1
33.817932,-118.199942,1325,143.3,277.6
33.818115,-118.201624,1400,141.4,278.1
33.818344,-118.203586,1500,140.6,278.6
33.818619,-118.205492,1600,139.6,278.6
33.818851,-118.207569,1675,140.7,279.0
33.81927,-118.210373,1775,142.9,279.3
33.819828,-118.214664,1875,146.0,279.5
33.820358,-118.218552,1975,148.1,279.7
33.820908,-118.222251,2075,149.3,280.0
33.821644,-118.227081,2175,153.4,280.1
33.822464,-118.232565,2275,156.4,279.9
33.823013,-118.236433,2375,156.4,279.9
33.823563,-118.240356,2475,156.0,279.2
33.824111,-118.244476,2575,156.8,278.8
33.824661,-118.248708,2675,157.8,278.8
33.825348,-118.253809,2775,159.1,279.4
33.825943,-118.258181,2875,159.0,279.0
33.826447,-118.261825,2975,158.2,279.5
33.826904,-118.26519,3075,156.0,279.2
33.827316,-118.268327,3175,155.0,279.3
33.827774,-118.27169,3275,153.9,279.0
33.828278,-118.275445,3375,153.9,279.0
33.828859,-118.280125,3475,154.7,278.5
33.829468,-118.284806,3575,156.7,278.4
33.8302,-118.290412,3675,157.0,279.2
33.830768,-118.294544,3775,157.0,279.2
33.831373,-118.299236,3875,158.0,279.1
33.832077,-118.304032,3975,157.2,279.5
33.83263,-118.307648,4075,157.0,282.9
33.833176,-118.30975,4100,156.5,289.0
33.833862,-118.311543,4150,157.0,296.1
33.834632,-118.313026,4200,155.9,302.2
33.83561,-118.314629,4250,156.5,308.8
33.837099,-118.31646,4300,155.6,315.0
33.839127,-118.318662,4400,155.9,318.6
33.842499,-118.322296,4500,157.0,316.5
33.846223,-118.326702,4600,159.8,315.0
33.849715,-118.330936,4700,160.5,314.2
33.85302,-118.335056,4800,161.9,314.2
33.857117,-118.340092,4900,166.2,314.3
33.861586,-118.345528,5000,168.3,314.5
33.864798,-118.349476,5100,168.3,314.5
33.867498,-118.352795,5200,166.9,314.5
33.871036,-118.357086,5300,168.3,314.5
33.875015,-118.361935,5400,169.7,314.5
33.879648,-118.367558,5500,172.5,314.5
33.884583,-118.373566,5600,174.7,314.8
33.888865,-118.378658,5700,176.8,315.0
33.892915,-118.383522,5800,176.8,315.0
33.896393,-118.387719,5900,176.8,315.0
33.901248,-118.39365,6000,178.9,314.8
33.905019,-118.398113,6025,183.1,314.8
33.907952,-118.401661,6025,188.1,315.0
33.911024,-118.405323,6025,192.3,315.0
33.914978,-118.410084,6025,197.3,314.8
33.919962,-118.416138,6025,202.2,314.6
33.926293,-118.423805,6025,207.2,314.8
33.929535,-118.427516,6025,209.8,318.9
33.935944,-118.433682,6025,211.9,321.1
33.948313,-118.445606,6025,216.3,321.4
33.963861,-118.460426,6025,219.9,321.5
33.979706,-118.475497,6025,222.1,321.6
33.992072,-118.48732,6025,223.8,320.6
33.994904,-118.490408,6025,223.6,317.2
33.996354,-118.492413,6000,223.0,309.5
33.997844,-118.495045,6025,222.0,302.1
33.999023,-118.49775,6025,221.0,295.2
34.000032,-118.500824,6025,220.5,290.2
34.0009,-118.504477,6025,220.0,284.5
34.002182,-118.511932,6025,220.2,281.3
34.004036,-118.521652,6025,221.2,283.6
34.00897,-118.544769,6025,222.2,284.6
34.014084,-118.568321,6025,222.2,284.6
34.019211,-118.592255,6025,221.9,284.4
34.024239,-118.616009,6025,220.7,284.2
34.029313,-118.639812,6025,219.7,284.2
34.034225,-118.66333,6025,217.6,284.1
34.039124,-118.686592,6025,217.6,284.1
34.043976,-118.709798,6025,216.6,284.2
34.048782,-118.732667,6025,216.6,284.2
34.053635,-118.755761,6025,215.6,284.2
34.058409,-118.778458,6025,215.6,284.2
34.063157,-118.801289,6025,215.6,284.2
34.067952,-118.82412,6025,215.6,284.2
34.072793,-118.847179,6025,215.6,284.2
34.077667,-118.870277,6025,214.4,284.0
34.082428,-118.893146,6025,213.4,284.1
