lat,lon,alt,gs,track,vs
26.923599,-81.993402,-150,63.0,89.1,-64
26.923599,-81.992159,-125,67.0,88.3,0
26.923626,-81.989065,-50,71.0,90.0,576
26.923626,-81.985896,25,75.0,91.5,448
26.923553,-81.984178,75,72.2,94.0,576
26.923487,-81.983889,100,68.4,95.9,832
26.923487,-81.983783,100,64.4,96.2,1344
26.92344,-81.983519,125,62.5,97.3,1344
26.92344,-81.983308,150,59.5,97.7,1856
26.923325,-81.98252,250,57.7,99.0,1792
26.923279,-81.982261,250,57.6,98.0,1536
26.923233,-81.98195,250,59.5,97.7,1152
26.923254,-81.981776,250,61.5,97.5,512
26.923233,-81.981587,250,62.5,97.3,192
26.923161,-81.98109,225,64.4,96.2,-192
26.923096,-81.980188,225,69.3,95.0,-192
26.92305,-81.979048,250,70.1,93.3,256
26.92305,-81.97827,275,69.0,90.0,704
26.923021,-81.976494,325,70.2,94.1,576
26.922729,-81.973503,400,69.1,92.5,704
26.922729,-81.971948,475,67.0,89.1,704
26.922821,-81.970601,525,64.3,84.6,832
26.922975,-81.96947,575,63.6,81.9,832
26.923096,-81.968942,575,63.9,72.7,448
26.923233,-81.968631,575,66.2,63.0,256
26.923508,-81.968165,575,68.0,54.0,256
26.923813,-81.967832,575,70.1,47.9,256
26.924057,-81.967595,575,75.5,34.7,-64
26.924651,-81.967304,575,80.1,25.9,-64
26.925201,-81.967077,575,84.8,17.1,-256
26.926187,-81.966881,575,88.1,9.1,192
26.927032,-81.966766,625,86.3,4.7,640
26.92749,-81.966766,650,83.2,3.5,1088
26.928085,-81.966714,700,81.1,2.8,1344
26.928421,-81.966723,725,78.1,2.2,1536
26.928747,-81.966723,750,76.0,0.8,1728
26.929916,-81.966766,825,72.1,357.6,1536
26.930237,-81.966766,825,73.1,356.9,960
26.930603,-81.966818,825,75.2,356.2,448
26.931198,-81.966869,825,78.4,354.1,0
26.931427,-81.966921,825,81.9,351.6,-64
26.931773,-81.96704,825,85.9,347.9,-192
26.932388,-81.967232,825,90.8,341.4,-128
26.932983,-81.967568,825,94.8,335.1,0
26.933762,-81.968113,825,98.5,325.3,192
26.934265,-81.968631,850,101.2,317.0,384
26.93486,-81.969461,875,103.6,306.8,512
26.935318,-81.970393,875,106.9,297.3,640
26.935683,-81.971529,900,110.7,288.4,384
26.936009,-81.972903,900,113.8,282.7,256
26.936508,-81.976094,925,117.5,279.3,320
26.937103,-81.979825,950,121.0,280.5,-64
26.938019,-81.985836,975,122.5,278.9,384
26.939035,-81.993766,1025,121.2,278.1,256
26.94017,-82.00159,1075,123.6,279.3,128
26.941315,-82.008794,1100,122.2,280.9,384
26.941498,-82.009882,1150,119.2,281.1,832
26.941875,-82.012094,1225,115.1,281.0,1216
26.942139,-82.013665,1250,114.0,280.6,832
26.942434,-82.015211,1275,115.9,280.4,384
26.943551,-82.021655,1350,115.3,281.5,704
26.944202,-82.025563,1450,111.5,279.3,768
26.944427,-82.026983,1450,112.5,279.2,320
26.94518,-82.032535,1525,114.1,278.1,576
26.945739,-82.037553,1600,114.7,276.5,320
26.946437,-82.043891,1650,114.0,277.6,704
26.946809,-82.047641,1725,111.4,274.6,576
26.946945,-82.049837,1725,114.4,274.5,128
26.947128,-82.052117,1725,118.4,274.8,0
26.947321,-82.055353,1775,118.3,274.4,448
26.947508,-82.05942,1850,114.1,272.0,576
26.94754,-82.064088,1900,115.0,269.5,256
26.947508,-82.066815,1925,119.0,269.5,128
26.947495,-82.071188,1975,117.0,269.5,576
26.947415,-82.075794,2075,113.1,268.0,576
26.947357,-82.077562,2075,116.1,268.0,128
26.947275,-82.079703,2050,120.1,267.6,-64
26.946991,-82.083936,2075,122.5,264.9,256
26.946903,-82.085143,2100,119.5,264.7,704
26.946716,-82.087044,2150,114.5,264.5,1088
26.94639,-82.090161,2250,111.0,262.2,704
26.946065,-82.092432,2250,113.6,260.4,256
26.945134,-82.097819,2275,117.5,258.2,448
26.944528,-82.100724,2350,112.8,257.2,832
26.943512,-82.105235,2425,110.9,254.8,512
26.942992,-82.107432,2425,115.0,254.9,64
26.94248,-82.109704,2425,119.1,254.9,-256
26.941956,-82.111816,2425,120.8,255.6,128
26.941269,-82.11477,2475,116.9,255.1,576
26.940903,-82.116221,2525,113.1,254.6,1024
26.940478,-82.118049,2575,108.2,253.9,1024
26.93985,-82.120212,2625,107.5,251.6,704
26.939484,-82.1213,2625,109.7,251.4,320
26.939035,-82.122908,2625,113.8,251.6,-64
26.93779,-82.127363,2650,116.1,253.0,384
26.937332,-82.128918,2675,111.3,252.2,832
26.9366,-82.13125,2775,106.6,249.7,1024
26.93605,-82.132804,2800,107.3,248.7,576
26.935683,-82.133895,2800,109.9,248.1,192
