lat,lon,alt,gs,track,vs
28.424652,-81.295817,100,157.0,358.9,3008
28.426007,-81.295866,200,156.0,358.9,3456
28.427171,-81.295866,300,155.0,358.9,3776
28.428726,-81.295923,425,154.1,358.5,3840
28.429779,-81.295976,525,153.1,358.5,3648
28.430895,-81.295974,625,153.1,358.5,3456
28.432431,-81.296028,725,153.1,358.5,3264
28.433899,-81.296082,825,154.1,358.1,3008
28.43541,-81.296189,925,156.2,357.4,2752
28.43704,-81.296297,1025,157.3,356.7,2752
28.438477,-81.296398,1125,158.4,356.0,2624
28.440391,-81.296512,1225,160.5,355.7,2368
28.442276,-81.296715,1325,162.4,355.8,2240
28.444302,-81.296836,1425,167.2,356.9,1792
28.447235,-81.296943,1525,172.0,359.7,1344
28.449655,-81.296728,1600,176.6,4.9,1472
28.452355,-81.296189,1675,180.2,10.9,1408
28.455055,-81.295274,1750,184.5,16.4,1344
28.457104,-81.294358,1825,188.9,22.1,1664
28.458407,-81.293658,1875,191.0,26.4,2112
28.460316,-81.292366,1975,192.8,30.6,2496
28.462051,-81.291117,2075,194.1,33.4,2752
28.463807,-81.289781,2175,196.1,33.8,2624
28.465805,-81.288264,2275,198.9,33.9,2752
28.467066,-81.287303,2375,200.3,34.0,2880
28.468918,-81.285835,2475,202.2,34.3,3072
28.470138,-81.284934,2550,202.8,34.5,3264
28.471207,-81.284039,2650,203.3,34.8,3392
28.472763,-81.282877,2750,203.3,34.8,3456
28.473909,-81.281918,2850,203.9,35.0,3584
28.475166,-81.280948,2950,203.9,35.0,3584
28.4767,-81.279708,3050,204.7,34.8,3520
28.47789,-81.278757,3150,204.7,34.8,3520
28.479263,-81.277717,3250,205.8,34.3,3456
28.480499,-81.27675,3325,206.6,34.2,3520
28.481689,-81.275852,3425,206.9,33.8,3456
28.48288,-81.274954,3500,207.7,33.6,3456
28.484207,-81.27395,3600,207.7,33.6,3456
28.485733,-81.272816,3700,208.3,33.8,3456
28.486851,-81.271955,3800,208.6,33.5,3456
28.488556,-81.270728,3900,209.2,32.7,3456
28.489783,-81.269854,4000,210.0,32.5,3392
28.491413,-81.26867,4100,210.0,32.5,3392
28.492722,-81.267718,4200,210.8,32.4,3392
28.49437,-81.266556,4300,212.0,31.9,3328
28.495697,-81.265605,4400,212.0,31.9,3264
28.497253,-81.264549,4500,212.9,31.8,3264
28.498627,-81.263598,4600,213.2,31.4,3200
28.500687,-81.262225,4700,214.7,30.5,3072
28.502073,-81.261345,4800,215.9,30.0,2944
28.504303,-81.259953,4900,217.9,28.2,2752
28.506309,-81.258814,5000,219.6,26.2,2432
28.508637,-81.257629,5100,223.5,23.5,2048
28.511384,-81.256445,5200,226.7,21.5,1728
28.513962,-81.255411,5275,231.2,18.7,1728
28.517109,-81.254344,5350,236.1,16.0,1856
28.519949,-81.253536,5450,240.6,13.5,1920
28.523161,-81.252836,5550,244.2,10.6,2112
28.526327,-81.252244,5650,246.9,8.9,2304
28.529306,-81.251867,5750,249.5,6.2,2368
28.532146,-81.251598,5850,252.6,3.9,2560
28.535079,-81.251436,5950,254.3,2.7,2688
28.537674,-81.251344,6050,256.2,2.0,2816
28.540106,-81.251275,6150,257.1,1.6,3008
28.542343,-81.251185,6250,257.1,1.3,3136
28.544724,-81.251185,6350,258.0,0.9,3264
28.547104,-81.251133,6450,259.0,0.7,3392
28.549255,-81.251133,6550,259.0,0.4,3392
28.550949,-81.25108,6625,259.0,0.2,3392
28.55278,-81.251133,6725,260.0,359.8,3392
28.555096,-81.251167,6825,260.0,359.3,3392
28.557331,-81.251167,6925,260.0,358.9,3392
28.561798,-81.251291,7125,261.0,358.9,3328
28.565964,-81.251397,7325,261.1,358.7,3264
28.570505,-81.25149,7525,262.1,358.7,3264
28.57489,-81.251661,7725,263.1,358.3,3392
28.579303,-81.251813,7925,264.2,357.8,3264
28.583586,-81.252082,8125,265.5,356.3,2944
28.589498,-81.252729,8325,267.8,353.4,2688
28.594254,-81.253457,8500,269.3,352.5,2816
28.599367,-81.254183,8700,271.3,352.6,2816
28.604162,-81.254883,8875,273.1,352.9,2752
28.60919,-81.255583,9075,276.1,352.9,2752
28.614776,-81.256391,9275,277.1,353.0,2816
28.620255,-81.257154,9475,279.2,352.8,2944
28.625519,-81.257893,9675,280.2,352.8,3072
28.630138,-81.258599,9875,281.2,352.9,3136
28.635361,-81.25932,10075,282.2,352.9,3072
28.639123,-81.259837,10225,284.2,352.9,2624
28.641815,-81.260218,10300,286.3,352.8,2176
28.645294,-81.260746,10375,288.3,352.8,1728
28.647409,-81.261022,10425,290.4,352.7,1344
28.650435,-81.261507,10450,293.5,352.6,896
28.657464,-81.26253,10525,301.7,352.4,960
28.665253,-81.263756,10650,310.7,352.4,1408
28.669615,-81.264415,10725,313.7,352.5,1856
28.677704,-81.265552,10925,318.5,352.8,2112
28.685349,-81.266661,11125,322.5,352.9,2496
28.69168,-81.267539,11300,323.4,353.1,2944
28.696941,-81.268239,11500,324.4,353.1,3200
28.703156,-81.269091,11700,325.3,353.1,3136
28.708603,-81.269831,11900,325.3,353.1,3200
28.719658,-81.271362,12300,327.3,353.2,3264
28.731157,-81.272924,12700,329.4,353.0,3008
28.743633,-81.274647,13100,331.4,353.1,3072
28.754883,-81.276222,13500,333.5,352.9,3136
28.758529,-81.276748,13600,333.5,352.9,2816
28.772169,-81.278687,13975,339.6,352.9,2816
28.78418,-81.280394,14375,341.6,352.9,3136
28.795818,-81.281972,14775,343.6,353.0,3392
28.803818,-81.283088,15050,344.6,353.0,2944
28.817001,-81.28499,15450,348.7,352.9,2944
28.829941,-81.286819,15850,350.8,352.8,3136
28.841718,-81.288434,16225,354.0,353.8,3200
28.853636,-81.289565,16625,356.0,355.6,3008
28.867275,-81.29075,17025,359.0,355.7,3136
28.879211,-81.291803,17400,360.0,355.7,3136
