lat,lon,alt,gs,track
31.344925,-85.747961,175,46.3,193.7
31.343296,-85.747961,200,52.5,172.3
31.340469,-85.747268,200,73.2,165.8
31.338409,-85.746568,200,79.1,163.9
31.332001,-85.745275,200,81.8,168.0
31.32514,-85.743896,175,81.8,168.0
31.323853,-85.743606,175,96.3,170.4
31.320374,-85.742906,175,96.5,169.9
31.317307,-85.742475,175,97.9,172.4
31.312339,-85.741644,150,97.9,172.4
31.225286,-85.737469,200,108.2,171.5
31.222539,-85.736975,275,107.7,169.8
31.219254,-85.736443,300,107.5,167.6
31.218704,-85.736497,325,110.2,183.6
31.21582,-85.73682,375,109.6,185.8
31.212903,-85.73736,425,109.2,188.4
31.210203,-85.737854,450,104.4,189.4
31.204105,-85.739062,475,99.5,189.8
31.197739,-85.740482,500,97.9,191.2
31.195213,-85.74115,500,98.5,192.9
31.19458,-85.741398,475,100.1,201.7
31.193939,-85.741775,475,100.1,201.7
31.191971,-85.743552,500,103.2,218.3
31.191422,-85.744252,475,103.9,225.4
31.188858,-85.748129,450,104.4,233.6
31.185251,-85.754169,425,104.9,235.1
31.182225,-85.759552,450,107.6,236.8
31.17771,-85.767737,475,108.8,237.8
31.175858,-85.771179,475,107.4,237.9
31.175262,-85.772095,475,106.2,232.3
31.17334,-85.774626,475,106.4,229.6
31.17217,-85.775922,475,106.4,229.6
31.170634,-85.777734,475,103.9,225.4
31.16798,-85.780975,475,104.7,227.3
31.165146,-85.784751,475,104.2,229.3
31.162766,-85.78809,475,105.3,231.2
31.158949,-85.793884,475,104.8,232.4
31.153748,-85.80193,475,105.8,233.5
31.148254,-85.810547,475,105.2,233.9
31.143028,-85.818878,475,105.2,233.9
31.137488,-85.827612,475,105.8,233.5
31.133531,-85.833875,475,105.8,233.5
31.12869,-85.84162,475,105.8,233.5
31.124039,-85.849053,475,105.8,233.5
31.120962,-85.85387,475,106.4,233.0
31.119003,-85.856377,475,105.0,220.4
31.11789,-85.857275,500,104.6,218.4
31.117518,-85.85755,500,103.1,210.3
31.115067,-85.858693,575,102.9,207.8
31.114105,-85.859016,600,101.9,195.9
31.112137,-85.859555,650,101.2,192.0
31.109138,-85.860132,725,99.3,189.3
31.105087,-85.860847,800,95.9,187.8
31.099641,-85.861725,850,92.9,188.0
31.091492,-85.863001,875,91.8,187.5
31.084076,-85.864132,875,91.8,187.5
31.077948,-85.865076,875,91.8,187.5
31.075378,-85.865532,875,91.8,187.5
31.074509,-85.865802,850,94.3,201.1
31.072874,-85.866614,850,95.7,206.0
31.071533,-85.867417,850,94.9,209.0
31.070407,-85.868317,850,94.9,212.5
31.069427,-85.869302,850,96.9,223.8
31.068451,-85.870459,825,99.7,226.2
31.067381,-85.871887,825,102.2,229.8
31.066589,-85.87326,825,104.6,234.3
31.066269,-85.873934,825,108.2,243.7
31.065948,-85.875011,825,111.6,251.7
31.065399,-85.877327,825,112.5,255.6
31.065262,-85.878296,825,112.8,257.2
31.065239,-85.882819,825,112.4,265.4
31.064941,-85.887667,825,108.5,264.7
31.064681,-85.888861,800,101.0,253.9
31.063293,-85.891329,700,84.5,219.7
31.062353,-85.891992,650,83.0,211.2
31.061794,-85.892267,625,81.9,200.0
31.060538,-85.892542,600,73.1,183.1
31.059952,-85.892406,575,63.9,162.7
31.055191,-85.878619,300,38.9,108.0
31.055054,-85.87808,300,38.9,108.0
31.055054,-85.878082,300,34.2,105.3
31.049423,-85.84803,700,0.0,0.0
31.051529,-85.846252,800,93.5,32.3
31.054779,-85.844637,875,93.5,32.3
31.057709,-85.843775,950,111.3,14.0
31.059402,-85.843506,925,112.8,10.2
31.060538,-85.843597,925,116.7,353.6
31.061508,-85.843937,900,118.0,343.2
31.061934,-85.844147,900,117.5,338.0
31.064026,-85.845822,875,116.8,327.9
31.064713,-85.846791,875,116.8,327.9
31.065146,-85.847443,850,116.2,307.7
31.065798,-85.848761,850,115.8,301.2
31.066124,-85.849585,825,114.6,291.0
31.06645,-85.851068,800,115.0,285.1
31.066962,-85.853815,775,116.7,282.4
31.067368,-85.856431,775,121.5,279.0
31.067939,-85.861011,800,122.5,278.9
31.068375,-85.865425,800,119.7,276.2
31.068777,-85.872546,775,116.3,274.0
31.069057,-85.877655,750,119.1,272.4
31.06901,-85.879907,700,116.2,267.0
31.068731,-85.88172,675,116.2,267.0
31.068604,-85.882066,675,106.6,253.1
31.067047,-85.884866,625,93.4,217.6
31.064346,-85.885997,600,91.1,188.8
31.062772,-85.886169,600,89.5,185.8
31.060867,-85.886266,575,88.1,181.9
31.059448,-85.886266,550,86.1,177.3
31.056381,-85.882658,475,82.5,160.9
31.056255,-85.882269,450,79.1,106.1
31.055328,-85.878996,375,79.1,106.1
31.055328,-85.878998,375,0.0,116.0
31.051712,-85.855731,500,83.2,35.2
31.053177,-85.854977,575,90.4,18.0
31.054486,-85.854639,650,91.2,15.3
31.055231,-85.854639,700,94.0,358.8
31.05565,-85.854694,725,93.7,353.2
31.056244,-85.854869,750,93.7,348.9
31.057512,-85.855518,800,92.4,340.4
31.058075,-85.855892,825,92.4,340.4
31.058257,-85.856012,825,90.6,329.5
31.059311,-85.856808,850,91.3,327.5
31.060398,-85.85766,850,94.1,325.0
31.063703,-85.860461,900,94.4,323.6
31.069848,-85.865845,900,97.0,322.5
31.071259,-85.867148,900,102.6,322.1
31.072641,-85.868372,875,109.0,322.1
31.074969,-85.870514,875,113.2,321.8
31.077713,-85.873018,875,117.4,321.6
31.086548,-85.88115,875,121.7,321.3
31.092087,-85.88632,875,119.6,321.8
31.095612,-85.889067,875,120.1,327.2
31.104157,-85.895288,875,120.4,326.2
31.109371,-85.899518,875,121.2,324.7
31.11789,-85.906604,875,120.2,323.8
31.126642,-85.914075,875,120.2,323.8
31.132926,-85.919458,875,120.0,323.1
31.133835,-85.920356,875,119.6,321.8
31.135068,-85.921765,875,119.6,316.7
31.136536,-85.92348,875,119.6,313.3
31.138606,-85.92627,875,118.4,310.5
31.142237,-85.931433,875,118.1,308.8
31.148847,-85.940881,875,117.9,309.5
31.155533,-85.950407,875,117.9,309.5
31.161882,-85.959338,875,117.9,309.5
31.168632,-85.968787,875,119.3,309.6
31.175382,-85.978235,875,119.3,309.6
31.17878,-85.983014,875,119.3,309.6
31.187347,-85.995106,875,119.3,309.6
31.193802,-86.004208,875,119.3,309.6
31.20038,-86.013391,850,119.3,309.6
31.206894,-86.022518,875,117.9,309.5
31.208387,-86.024597,850,117.9,309.5
31.213648,-86.032068,875,119.3,309.6
31.218769,-86.038055,875,119.0,322.2
31.226944,-86.040667,850,119.0,322.2
31.23185,-86.041241,875,113.7,353.4
31.235527,-86.041791,850,113.7,353.4
31.247631,-86.052557,875,109.5,343.5
31.248655,-86.055469,875,105.3,290.0
31.249447,-86.058215,875,104.8,293.6
31.250517,-86.060303,875,104.8,293.6
31.251572,-86.061617,875,115.4,317.5
31.253729,-86.063434,900,115.4,317.5
31.256241,-86.064902,900,117.3,335.8
31.261271,-86.066125,925,117.3,335.8
31.263382,-86.06641,950,110.9,352.8
31.265167,-86.066679,925,110.9,352.8
31.271978,-86.067334,900,104.1,357.2
31.276886,-86.067272,900,110.2,3.6
31.282471,-86.06641,875,111.2,3.1
31.285858,-86.048045,650,0.0,0.0
31.280916,-86.044043,600,79.3,174.9
31.265414,-86.043604,475,0.0,0.0
31.261504,-86.044812,750,78.6,211.5
31.26123,-86.045083,775,78.6,211.5
31.261093,-86.045299,775,87.8,227.8
31.260681,-86.045837,800,92.1,235.6
31.259445,-86.050415,900,109.5,264.8
31.259399,-86.052246,900,112.0,270.5
31.259735,-86.056512,875,112.1,272.0
31.259857,-86.056985,875,110.7,286.8
31.261829,-86.059973,875,110.7,286.8
31.263153,-86.060809,875,111.1,336.7
31.270706,-86.06194,875,106.0,358.4
31.273956,-86.061994,850,107.0,358.9
31.277564,-86.062115,850,112.0,358.5
31.281381,-86.06228,825,114.1,358.0
31.283616,-86.062335,800,119.0,358.6
31.287666,-86.062335,725,115.4,5.0
31.292228,-86.047723,625,79.2,117.9
31.290413,-86.045746,600,76.3,148.4
31.289202,-86.045087,600,76.3,148.4
31.286316,-86.044373,575,77.2,161.1
31.283615,-86.044114,500,78.5,173.4
31.261185,-86.045837,775,75.7,226.6
31.260992,-86.046185,825,78.8,234.3
31.260619,-86.046954,875,82.7,243.4
31.260269,-86.048099,875,87.1,254.7
31.260154,-86.048932,875,88.8,258.3
31.260014,-86.049866,875,93.7,263.2
31.259828,-86.051569,875,96.2,261.0
31.259491,-86.055477,850,96.2,261.0
31.259502,-86.056018,850,103.0,270.6
31.26034,-86.058929,800,116.6,306.3
31.261876,-86.060687,800,119.6,317.4
31.270706,-86.062371,825,119.6,317.4
31.27327,-86.062263,850,116.1,2.5
31.278488,-86.061994,875,112.1,2.6
31.280264,-86.061896,850,109.4,4.7
31.285172,-86.047076,625,87.7,55.2
31.284407,-86.045361,600,0.0,0.0
31.28096,-86.04406,600,68.0,178.3
31.262295,-86.011853,875,92.7,96.8
31.262016,-86.009216,875,97.7,97.1
31.26091,-85.999361,875,97.7,97.1
31.259781,-85.989056,875,95.8,97.2
31.258943,-85.980927,850,95.8,97.2
31.257889,-85.971249,850,95.6,96.6
31.256927,-85.96204,850,95.8,97.2
31.256709,-85.959503,850,95.6,96.6
31.256709,-85.958405,850,97.0,91.2
31.25679,-85.957301,850,99.6,83.7
31.257294,-85.954069,850,100.1,81.4
31.257547,-85.952527,850,101.4,77.5
31.258897,-85.946045,850,102.1,75.8
31.261131,-85.935223,850,100.9,76.2
31.263199,-85.925149,850,101.9,76.4
31.265305,-85.914648,850,103.8,76.6
31.267416,-85.904187,850,102.6,77.1
31.269608,-85.893483,850,102.8,76.5
31.271759,-85.882766,850,102.6,77.1
31.271978,-85.881116,850,102.1,81.6
31.272125,-85.878942,850,99.2,86.5
31.272164,-85.876282,850,99.0,89.4
31.272071,-85.871997,850,99.0,91.7
31.271745,-85.861615,850,98.1,92.3
31.271439,-85.850992,850,99.0,91.7
31.271255,-85.843075,850,99.0,90.6
31.271301,-85.841783,850,100.5,84.3
31.271512,-85.840411,850,102.8,76.5
31.271838,-85.839093,850,104.1,70.3
31.272308,-85.838013,850,106.0,63.7
31.272955,-85.836676,850,108.2,56.3
31.273956,-85.835105,850,110.1,50.5
31.275467,-85.833166,850,111.1,46.8
31.277285,-85.831073,850,111.8,43.5
31.282499,-85.825525,850,110.5,42.1
31.289978,-85.817656,850,109.7,42.4
31.296936,-85.810224,850,108.3,42.4
31.300964,-85.805915,850,107.5,43.5
31.302063,-85.804569,850,107.6,48.0
31.303665,-85.802307,850,107.3,50.7
31.306566,-85.798004,850,108.4,52.5
31.312454,-85.788951,850,109.2,52.8
31.318451,-85.779796,850,108.4,52.5
31.320578,-85.776251,850,108.2,54.4
31.321426,-85.773872,875,104.8,69.3
31.321789,-85.772296,850,103.3,75.4
31.322301,-85.769495,850,102.8,79.3
31.322754,-85.766117,850,102.1,81.6
31.323624,-85.758254,825,100.5,80.3
31.323944,-85.7568,800,100.0,73.7
31.32431,-85.755615,750,98.9,65.5
31.324768,-85.754646,725,98.6,59.5
31.325226,-85.754053,700,97.0,52.5
31.325653,-85.75351,675,96.2,45.8
31.326444,-85.752686,650,95.3,39.0
31.327142,-85.752191,625,96.4,30.6
31.328306,-85.751422,600,98.8,27.1
31.329423,-85.750873,600,99.2,21.9
31.33068,-85.750323,625,98.1,16.6
31.332263,-85.749939,600,94.9,11.6
31.334032,-85.749554,575,90.9,8.2
31.334916,-85.749445,575,86.6,6.6
31.335615,-85.749335,550,82.5,6.3
31.336578,-85.749207,550,78.4,5.9
31.337477,-85.749115,525,75.4,6.1
31.338455,-85.748991,500,70.5,6.5
31.339233,-85.748883,475,66.5,6.9
31.340456,-85.74873,425,62.1,3.7
31.341108,-85.748785,425,61.1,356.2
31.34148,-85.74884,400,60.9,345.7
31.34176,-85.749005,400,62.2,334.3
31.342392,-85.74953,375,64.0,321.3
31.343808,-85.750928,350,64.8,321.9
31.344367,-85.751312,350,60.4,333.4
31.344818,-85.751522,350,57.6,339.7
31.345158,-85.751642,350,54.8,345.2
31.345577,-85.751642,325,49.0,0.0
31.346275,-85.751422,300,41.6,24.1
31.346786,-85.751038,275,36.9,40.6
31.347067,-85.750653,275,36.8,42.8
31.347198,-85.750553,275,33.4,51.1
31.347346,-85.750214,250,31.4,59.3
31.347519,-85.749853,250,29.1,63.4
31.347625,-85.749609,225,26.0,67.4
31.347718,-85.74928,200,22.5,69.2
31.347794,-85.749153,200,19.7,66.0
