lat,lon,alt,gs,track
40.753831,-112.733959,13000,418.8,223.3
40.748989,-112.7412,13000,418.8,223.3
40.742239,-112.750064,13000,411.7,226.8
40.718311,-112.78296,13000,412.3,226.1
40.693085,-112.818054,13000,415.2,226.5
40.681,-112.834534,13000,415.9,226.4
41.21805,-112.235267,7500,339.3,100.2
41.211823,-112.19696,7500,339.5,100.3
41.209484,-112.188887,7500,339.3,101.0
41.20711,-112.179649,7400,337.1,104.1
41.204681,-112.171753,7300,335.6,105.7
41.202175,-112.161671,7300,337.7,108.7
41.195251,-112.134583,7200,336.5,108.5
41.188339,-112.107178,7300,335.5,108.6
41.179691,-112.069224,7300,338.1,107.7
41.171497,-112.03408,7300,335.0,107.2
41.165222,-112.017456,7100,335.0,107.2
41.160553,-112.009216,6900,333.2,116.2
41.155518,-112.001038,6900,335.7,125.3
41.151014,-111.995066,6800,337.8,128.9
41.144637,-111.988824,6700,338.9,133.2
41.139888,-111.983643,6700,338.2,136.9
41.133911,-111.978271,6700,332.9,138.4
41.127731,-111.972595,6700,328.5,142.1
41.124899,-111.96554,6700,328.5,142.1
41.125076,-111.953979,6700,313.2,122.2
41.133545,-111.953552,6700,259.4,7.8
41.137619,-111.955688,6800,259.4,7.8
41.142334,-111.958984,6800,253.2,321.1
41.146454,-111.961243,6800,246.8,328.8
41.151352,-111.964417,6800,242.4,332.5
41.164581,-111.974365,6700,240.6,333.3
41.165726,-111.980774,6500,235.8,329.4
41.164421,-111.98745,6200,224.3,292.0
41.16069,-111.991089,5900,215.1,249.9
41.157394,-111.99176,5500,207.1,207.3
41.153528,-111.991945,5100,198.3,177.1
41.153503,-111.991943,5100,187.0,180.0
41.150436,-111.990845,4900,187.0,180.0
41.150409,-111.990821,4900,178.6,175.2
41.147049,-111.989807,4700,178.6,175.2
41.144218,-111.986639,4600,171.3,173.0
41.144165,-111.986633,4600,171.3,173.0
