lat,lon,alt,gs,track,vs
51.94862,-1.174438,35025,381.6,152.0,-64
51.917816,-1.14769,35025,383.4,151.8,-64
51.886414,-1.12068,35025,386.1,152.0,0
51.855888,-1.09436,35025,386.5,151.9,0
51.824884,-1.067963,35025,387.4,152.3,128
51.793304,-1.041177,35025,388.7,152.2,0
51.761573,-1.014023,35025,389.6,152.0,-64
51.730197,-0.98732,35025,389.6,152.3,128
51.698634,-0.960617,35050,390.1,152.2,-64
51.667444,-0.934067,35025,390.1,151.9,-64
51.635835,-0.906906,35025,389.6,152.0,0
51.604568,-0.880614,35025,389.6,152.3,0
51.572662,-0.853964,35025,389.1,152.4,0
51.541168,-0.827464,35025,388.7,152.2,0
51.50972,-0.800963,35025,388.7,152.2,64
51.478638,-0.774833,35025,386.5,152.2,192
51.447671,-0.748672,35025,386.1,152.0,192
51.416295,-0.722198,35025,386.0,152.4,0
51.385291,-0.696564,35025,386.0,152.7,0
51.354613,-0.670853,35025,384.2,152.2,128
51.323749,-0.645142,35025,384.2,152.6,64
51.292648,-0.619317,35025,383.3,152.5,0
51.261429,-0.593336,35025,382.9,152.3,64
51.230272,-0.567245,35025,384.2,152.2,128
51.199501,-0.541687,35025,382.9,152.6,0
51.168869,-0.51658,35025,382.4,152.8,64
51.138285,-0.491486,35025,382.4,152.4,-64
51.107421,-0.465469,35025,382.1,151.9,0
51.07663,-0.439899,35025,382.4,152.8,-64
51.045227,-0.414363,35025,382.8,153.0,-64
51.014316,-0.389175,35025,382.0,152.6,-128
50.983292,-0.36344,35025,381.5,152.4,-64
50.952123,-0.338058,35025,381.5,153.0,0
50.920807,-0.312813,35025,381.0,152.8,64
50.889975,-0.287552,35050,380.2,152.4,-128
50.859009,-0.261742,35025,380.7,152.3,64
50.827968,-0.236511,35050,380.1,153.1,-192
50.796753,-0.211635,35025,380.6,153.0,64
50.765914,-0.186768,35025,381.0,152.8,0
50.735468,-0.161743,35025,379.4,152.0,128
50.704605,-0.136067,35025,379.3,152.7,64
50.67334,-0.111125,35025,379.7,153.2,-64
50.643016,-0.086851,35025,380.6,153.0,-64
50.612045,-0.062087,35025,380.6,153.0,-64
50.580826,-0.036862,35025,380.2,152.8,0
50.550293,-0.011781,35025,379.8,152.2,0
50.523788,0.009613,35025,380.6,153.3,-64
50.492838,0.03385,35025,379.7,153.2,-64
50.471008,0.051318,35025,378.5,151.9,64
50.458855,0.062132,35025,377.0,149.6,64
50.439862,0.080171,35025,376.3,148.2,-64
50.419144,0.100973,35025,375.0,146.9,64
50.390396,0.130174,35025,375.0,147.4,64
50.361832,0.15829,35025,375.1,148.0,64
50.332512,0.186916,35025,373.8,148.0,64
50.303604,0.215462,35025,373.7,147.5,-64
50.274994,0.243723,35025,374.3,147.9,64
50.246201,0.271478,35025,373.6,148.4,128
50.217453,0.299305,35025,373.4,147.8,64
50.188934,0.327421,35025,373.1,147.6,64
50.160502,0.355274,35025,373.2,148.1,0
50.131826,0.383037,35025,372.9,147.9,0
50.103149,0.411192,35025,371.7,147.6,0
50.07424,0.439527,35025,371.5,148.0,0
50.045837,0.466919,35025,371.0,148.1,64
50.017261,0.494682,35025,369.8,147.8,64
49.988724,0.522667,35025,369.0,147.7,64
49.960048,0.550356,35025,369.4,148.5,0
49.93158,0.577505,35025,369.1,148.3,64
49.903208,0.605065,35025,368.1,147.6,64
49.874817,0.632581,35025,368.2,148.2,-64
49.845855,0.660145,35025,368.0,148.6,-128
49.817322,0.687585,35025,367.6,147.8,0
49.788736,0.715373,35025,367.1,147.9,-64
49.760513,0.742517,35025,367.7,148.3,-64
49.731766,0.76991,35025,367.7,148.3,0
49.703247,0.796942,35025,367.7,148.3,0
49.6745,0.824481,35025,368.5,147.9,0
49.645867,0.852183,35025,368.8,148.1,-64
49.617563,0.879055,35025,369.2,148.9,0
49.588561,0.905852,35025,369.8,148.7,0
49.559464,0.933404,35025,369.9,148.4,0
49.530853,0.960798,35025,370.7,147.9,0
49.501834,0.98877,35025,371.0,148.1,64
49.472717,1.016091,35025,371.5,148.9,64
49.443924,1.042762,35025,371.7,148.5,0
49.414968,1.070372,35025,371.0,148.1,0
49.386664,1.097115,35025,371.7,148.5,-64
49.35759,1.124408,35025,371.3,148.3,-64
49.328751,1.151733,35025,370.8,148.4,0
49.299844,1.178501,35025,371.5,148.9,-64
49.270935,1.205605,35025,370.5,148.2,-64
49.242096,1.232934,35025,370.5,148.2,-64
49.21344,1.259554,35025,371.0,149.0,-64
49.183914,1.286598,35025,370.1,148.9,-64
49.154846,1.31357,35050,369.4,148.5,64
49.126099,1.340614,35025,369.6,148.2,-64
49.097528,1.367653,35025,369.9,148.4,0
49.068852,1.39389,35025,369.9,149.3,0
49.039993,1.420194,35025,370.1,148.9,0
49.011429,1.446533,35025,368.9,148.6,0
48.982956,1.472943,35025,368.0,148.6,0
48.9543,1.499775,35025,367.7,148.3,0
48.925378,1.526449,35025,368.7,149.0,0
48.896667,1.552594,35025,368.7,149.0,0
48.867828,1.579003,35025,368.4,148.8,64
